u,t,theta
"[0.10000232588504715, 0.866024445984738, -0.866024445984738, 0.10000009791457776]",5.249156235855994,2.033627260502848
"[0.10000232050690132, 0.8660244481994598, -0.8660244481994598, 0.10000009768817256]",5.246437844699589,2.036770424738555
"[0.10000231512767846, 0.866024450414625, -0.866024450414625, 0.10000009746172199]",5.243716041216696,2.039913588974263
"[0.10000230974744047, 0.8660244526302082, -0.8660244526302082, 0.10000009723522867]",5.2409907999049095,2.043056753209971
"[0.1000023043662457, 0.8660244548461854, -0.8660244548461854, 0.10000009700869505]",5.2382621016250335,2.046199917445678
"[0.10000229898414849, 0.8660244570625343, -0.8660244570625343, 0.10000009678212345]",5.235529916114652,2.049343081681386
"[0.10000229360121803, 0.8660244592792262, -0.8660244592792262, 0.10000009655551671]",5.232794222859368,2.0524862459170934
"[0.10000228821749874, 0.8660244614962431, -0.8660244614962431, 0.100000096328877]",5.230054995562225,2.055629410152801
"[0.10000228283305383, 0.8660244637135587, -0.8660244637135587, 0.10000009610220631]",5.227312208606963,2.058772574388509
"[0.10000227744794644, 0.8660244659311471, -0.8660244659311471, 0.10000009587550797]",5.224565839804576,2.0619157386242164
"[0.10000227206222942, 0.8660244681489866, -0.8660244681489866, 0.1000000956487839]",5.221815862918805,2.065058902859924
"[0.10000226667595614, 0.8660244703670551, -0.8660244703670551, 0.1000000954220364]",5.21906224866991,2.0682020670956316
"[0.10000226128920434, 0.8660244725853207, -0.8660244725853207, 0.1000000951952687]",5.216304984101834,2.0713452313313394
"[0.10000225590201893, 0.866024474803765, -0.866024474803765, 0.10000009496848292]",5.213544035696804,2.074488395567047
"[0.10000225051446164, 0.8660244770223621, -0.8660244770223621, 0.1000000947416812]",5.210779381017951,2.0776315598027546
"[0.10000224512659475, 0.8660244792410869, -0.8660244792410869, 0.10000009451486672]",5.2080109946860205,2.080774724038462
"[0.10000223973847681, 0.8660244814599152, -0.8660244814599152, 0.10000009428804148]",5.205238853791648,2.08391788827417
"[0.10000223435016681, 0.8660244836788223, -0.8660244836788223, 0.10000009406120827]",5.2024629311082515,2.0870610525098776
"[0.10000222896173176, 0.8660244858977811, -0.8660244858977811, 0.10000009383436959]",5.199683203710653,2.090204216745585
"[0.1000022235732184, 0.8660244881167721, -0.8660244881167721, 0.1000000936075277]",5.1968996463589665,2.093347380981293
"[0.10000221818470631, 0.8660244903357626, -0.8660244903357626, 0.10000009338068597]",5.194112238170931,2.096490545217
"[0.10000221279624186, 0.8660244925547333, -0.8660244925547333, 0.10000009315384606]",5.191320945991713,2.099633709452708
"[0.1000022074078911, 0.8660244947736574, -0.8660244947736574, 0.10000009292701093]",5.188525751909368,2.102776873688416
"[0.10000220201971766, 0.8660244969925083, -0.8660244969925083, 0.1000000927001833]",5.185726631145917,2.105920037924123
"[0.10000219663176951, 0.8660244992112667, -0.8660244992112667, 0.10000009247336526]",5.182923554082706,2.109063202159831
"[0.10000219124412758, 0.8660245014298987, -0.8660245014298987, 0.10000009224655995]",5.180116498594272,2.112206366395539
"[0.10000218585684253, 0.8660245036483838, -0.8660245036483838, 0.10000009201976963]",5.177305441007105,2.115349530631246
"[0.10000218046997628, 0.8660245058666965, -0.8660245058666965, 0.10000009179299697]",5.17449035541574,2.118492694866954
"[0.10000217508359319, 0.8660245080848102, -0.8660245080848102, 0.10000009156624483]",5.171671217898453,2.121635859102662
"[0.10000216969775633, 0.866024510302699, -0.866024510302699, 0.10000009133951525]",5.168848002384102,2.124779023338369
"[0.10000216431252791, 0.8660245125203372, -0.8660245125203372, 0.10000009111281159]",5.1660206856401745,2.127922187574077
"[0.10000215892797278, 0.8660245147376981, -0.8660245147376981, 0.10000009088613629]",5.1631892432328845,2.1310653518097844
"[0.10000215354414584, 0.8660245169547592, -0.8660245169547592, 0.10000009065949146]",5.160353645719515,2.134208516045492
"[0.10000214816111763, 0.8660245191714914, -0.8660245191714914, 0.1000000904328802]",5.157513873589301,2.1373516802812
"[0.10000214277894616, 0.8660245213878707, -0.8660245213878707, 0.10000009020630525]",5.1546699007316015,2.1404948445169074
"[0.10000213739769662, 0.8660245236038704, -0.8660245236038704, 0.1000000899797687]",5.151821702106776,2.1436380087526152
"[0.10000213201743514, 0.8660245258194632, -0.8660245258194632, 0.10000008975327411]",5.148969252396899,2.146781172988323
"[0.10000212663821868, 0.8660245280346257, -0.8660245280346257, 0.10000008952682336]",5.146112525576829,2.1499243372240304
"[0.10000212126011958, 0.866024530249328, -0.866024530249328, 0.10000008930041963]",5.143251501343772,2.1530675014597382
"[0.10000211588319614, 0.8660245324635462, -0.8660245324635462, 0.10000008907406538]",5.14038614915759,2.156210665695446
"[0.10000211050751069, 0.8660245346772545, -0.8660245346772545, 0.10000008884776325]",5.137516449567679,2.1593538299311534
"[0.10000210513312968, 0.8660245368904258, -0.8660245368904258, 0.1000000886215161]",5.134642374494119,2.1624969941668613
"[0.10000209976012092, 0.8660245391030319, -0.8660245391030319, 0.10000008839532668]",5.1317639019808095,2.1656401584025686
"[0.10000209438854483, 0.866024541315048, -0.866024541315048, 0.10000008816919735]",5.128881000534121,2.1687833226382764
"[0.10000208901846346, 0.8660245435264486, -0.8660245435264486, 0.10000008794313105]",5.125993654936752,2.1719264868739843
"[0.10000208364994662, 0.8660245457372049, -0.8660245457372049, 0.10000008771713073]",5.123101834552678,2.1750696511096916
"[0.10000207828305886, 0.8660245479472904, -0.8660245479472904, 0.10000008749119892]",5.120205515541311,2.1782128153453995
"[0.10000207291786022, 0.8660245501566802, -0.8660245501566802, 0.10000008726533813]",5.117304675252304,2.1813559795811073
"[0.10000206755441823, 0.8660245523653468, -0.8660245523653468, 0.10000008703955136]",5.114399283925449,2.1844991438168146
"[0.10000206219280246, 0.8660245545732612, -0.8660245545732612, 0.1000000868138414]",5.11148932473621,2.1876423080525225
"[0.10000205683306823, 0.8660245567804009, -0.8660245567804009, 0.10000008658821066]",5.108574764138462,2.19078547228823
"[0.10000205147529433, 0.8660245589867333, -0.8660245589867333, 0.10000008636266242]",5.105655585213553,2.1939286365239377
"[0.1000020461195354, 0.8660245611922359, -0.8660245611922359, 0.10000008613719906]",5.102731760622569,2.197071800759645
"[0.10000204076586248, 0.8660245633968795, -0.8660245633968795, 0.10000008591182337]",5.099803263114372,2.200214964995353
"[0.10000203541433429, 0.8660245656006399, -0.8660245656006399, 0.10000008568653793]",5.096870070100732,2.2033581292310607
"[0.10000203006502888, 0.8660245678034848, -0.8660245678034848, 0.10000008546134606]",5.093932159301347,2.206501293466768
"[0.10000202471800153, 0.8660245700053917, -0.8660245700053917, 0.10000008523625026]",5.090989504363606,2.209644457702476
"[0.10000201937332484, 0.8660245722063307, -0.8660245722063307, 0.10000008501125333]",5.0880420789129515,2.2127876219381832
"[0.10000201403105782, 0.8660245744062773, -0.8660245744062773, 0.10000008478635777]",5.085089859692213,2.215930786173891
"[0.10000200869127797, 0.8660245766051996, -0.8660245766051996, 0.10000008456156696]",5.082132823930622,2.2190739504095984
"[0.10000200335403792, 0.866024578803076, -0.866024578803076, 0.10000008433688302]",5.079170945226226,2.2222171146453062
"[0.10000199801941999, 0.8660245809998729, -0.8660245809998729, 0.1000000841123094]",5.076204200883829,2.225360278881014
"[0.1000019926874776, 0.8660245831955677, -0.8660245831955677, 0.10000008388784853]",5.07323256515087,2.2285034431167214
"[0.10000198735828053, 0.8660245853901322, -0.8660245853901322, 0.1000000836635031]",5.070256011412884,2.2316466073524293
"[0.10000198203190179, 0.8660245875835358, -0.8660245875835358, 0.10000008343927644]",5.067274523365188,2.234789771588137
"[0.10000197670840444, 0.8660245897757531, -0.8660245897757531, 0.10000008321517094]",5.064288070131453,2.2379329358238444
"[0.10000197138784934, 0.8660245919667587, -0.8660245919667587, 0.10000008299118918]",5.061296623449826,2.2410761000595523
"[0.10000196607031682, 0.8660245941565197, -0.8660245941565197, 0.10000008276733487]",5.058300169854255,2.2442192642952596
"[0.10000196075586028, 0.8660245963450139, -0.8660245963450139, 0.10000008254360992]",5.055298678760529,2.2473624285309675
"[0.10000195544455695, 0.8660245985322096, -0.8660245985322096, 0.10000008232001778]",5.052292127156962,2.2505055927666753
"[0.10000195013646983, 0.8660246007180809, -0.8660246007180809, 0.10000008209656099]",5.049280491244961,2.2536487570023827
"[0.10000194483166744, 0.8660246029025995, -0.8660246029025995, 0.10000008187324255]",5.04626374332293,2.2567919212380905
"[0.10000193953021695, 0.8660246050857378, -0.8660246050857378, 0.10000008165006502]",5.043241867201801,2.2599350854737983
"[0.10000193423218773, 0.8660246072674672, -0.8660246072674672, 0.1000000814270317]",5.0402148339191415,2.2630782497095057
"[0.10000192893764291, 0.8660246094477618, -0.8660246094477618, 0.10000008120414482]",5.037182619189355,2.2662214139452135
"[0.10000192364665376, 0.8660246116265921, -0.8660246116265921, 0.10000008098140785]",5.034145200672808,2.2693645781809213
"[0.1000019183592885, 0.86602461380393, -0.86602461380393, 0.10000008075882318]",5.03110255237904,2.2725077424166287
"[0.1000019130756136, 0.8660246159797483, -0.8660246159797483, 0.10000008053639406]",5.028054652927044,2.2756509066523365
"[0.10000190779569934, 0.866024618154018, -0.866024618154018, 0.10000008031412326]",5.025001480695799,2.2787940708880443
"[0.10000190251960962, 0.8660246203267127, -0.8660246203267127, 0.10000008009201324]",5.021943006167131,2.2819372351237517
"[0.1000018972474158, 0.8660246224978031, -0.8660246224978031, 0.10000007987006732]",5.018879212319717,2.2850803993594595
"[0.10000189197918198, 0.8660246246672628, -0.8660246246672628, 0.10000007964828801]",5.0158100680173385,2.288223563595167
"[0.10000188671498193, 0.8660246268350613, -0.8660246268350613, 0.10000007942667871]",5.012735558784852,2.2913667278308747
"[0.100001881454882, 0.8660246290011714, -0.8660246290011714, 0.10000007920524183]",5.009655654395289,2.2945098920665825
"[0.10000187619895229, 0.8660246311655643, -0.8660246311655643, 0.1000000789839806]",5.006570334917811,2.29765305630229
"[0.1000018709472523, 0.8660246333282153, -0.8660246333282153, 0.10000007876289752]",5.003479575798383,2.3007962205379977
"[0.10000186569986404, 0.8660246354890907, -0.8660246354890907, 0.10000007854199566]",5.000383355713808,2.3039393847737055
"[0.10000186045684312, 0.8660246376481676, -0.8660246376481676, 0.10000007832127795]",4.997281648882732,2.307082549009413
"[0.10000185521826642, 0.8660246398054144, -0.8660246398054144, 0.10000007810074706]",4.994174432963955,2.3102257132451207
"[0.10000184998419799, 0.8660246419608049, -0.8660246419608049, 0.10000007788040605]",4.991061684831122,2.313368877480828
"[0.10000184475470789, 0.8660246441143097, -0.8660246441143097, 0.10000007766025769]",4.98794338468358,2.316512041716536
"[0.10000183952986696, 0.8660246462659001, -0.8660246462659001, 0.10000007744030498]",4.984819505323911,2.3196552059522437
"[0.10000183430974093, 0.866024648415549, -0.866024648415549, 0.10000007722055097]",4.981690028795813,2.322798370187951
"[0.10000182909439649, 0.8660246505632287, -0.8660246505632287, 0.10000007700099806]",4.978554926952615,2.325941534423659
"[0.1000018238839087, 0.8660246527089084, -0.8660246527089084, 0.10000007678164956]",4.975414182454746,2.3290846986593663
"[0.10000181867833578, 0.8660246548525644, -0.8660246548525644, 0.10000007656250827]",4.972267768306648,2.332227862895074
"[0.10000181347776117, 0.8660246569941619, -0.8660246569941619, 0.100000076343577]",4.969115668619374,2.3353710271307815
"[0.10000180828224238, 0.8660246591336774, -0.8660246591336774, 0.10000007612485882]",4.96595785375258,2.3385141913664893
"[0.10000180309184621, 0.8660246612710835, -0.8660246612710835, 0.10000007590635618]",4.962794307460772,2.3416573556021967
"[0.10000179790665244, 0.8660246634063471, -0.8660246634063471, 0.10000007568807255]",4.95962500464422,2.3448005198379045
"[0.10000179272672091, 0.8660246655394439, -0.8660246655394439, 0.10000007547001026]",4.956449922105252,2.3479436840736123
"[0.10000178755212223, 0.8660246676703445, -0.8660246676703445, 0.10000007525217272]",4.95326904122174,2.3510868483093197
"[0.10000178238292831, 0.8660246697990195, -0.8660246697990195, 0.10000007503456268]",4.950082339310756,2.3542300125450275
"[0.10000177721920477, 0.8660246719254415, -0.8660246719254415, 0.10000007481718266]",4.9468897948875785,2.357373176780735
"[0.10000177206102223, 0.866024674049582, -0.866024674049582, 0.10000007460003615]",4.943691386313391,2.3605163410164427
"[0.1000017669084432, 0.8660246761714149, -0.8660246761714149, 0.10000007438312536]",4.9404870868372175,2.3636595052521505
"[0.10000176176154534, 0.8660246782909083, -0.8660246782909083, 0.10000007416645383]",4.937276885638109,2.366802669487858
"[0.10000175662039021, 0.8660246804080368, -0.8660246804080368, 0.10000007395002397]",4.934060753598623,2.3699458337235657
"[0.1000017514850529, 0.8660246825227697, -0.8660246825227697, 0.10000007373383918]",4.930838674840248,2.3730889979592735
"[0.10000174635560007, 0.8660246846350792, -0.8660246846350792, 0.1000000735179018]",4.927610623053213,2.376232162194981
"[0.10000174123209025, 0.8660246867449415, -0.8660246867449415, 0.10000007330221498]",4.9243765817464356,2.3793753264306887
"[0.10000173611460902, 0.866024688852321, -0.866024688852321, 0.10000007308678162]",4.921136528000267,2.3825184906663965
"[0.10000173100321251, 0.866024690957195, -0.866024690957195, 0.10000007287160455]",4.917890441991866,2.385661654902104
"[0.10000172589797623, 0.8660246930595321, -0.8660246930595321, 0.10000007265668673]",4.914638307452896,2.3888048191378117
"[0.10000172079896139, 0.8660246951593072, -0.8660246951593072, 0.10000007244203064]",4.91138009262659,2.3919479833735195
"[0.10000171570624328, 0.8660246972564896, -0.8660246972564896, 0.10000007222764003]",4.9081157895605525,2.395091147609227
"[0.10000171061988652, 0.866024699351052, -0.866024699351052, 0.10000007201351686]",4.904845375222825,2.3982343118449347
"[0.10000170553996099, 0.8660247014429661, -0.8660247014429661, 0.10000007179966447]",4.901568826463148,2.401377476080642
"[0.10000170046653721, 0.8660247035322028, -0.8660247035322028, 0.10000007158608593]",4.898286128311993,2.40452064031635
"[0.1000016953996764, 0.866024705618737, -0.866024705618737, 0.10000007137278363]",4.894997252808052,2.4076638045520578
"[0.10000169033945187, 0.8660247077025383, -0.8660247077025383, 0.10000007115976058]",4.891702188064983,2.410806968787765
"[0.10000168528593262, 0.8660247097835783, -0.8660247097835783, 0.10000007094701978]",4.888400913930877,2.413950133023473
"[0.10000168023918586, 0.8660247118618294, -0.8660247118618294, 0.10000007073456404]",4.885093411966806,2.4170932972591808
"[0.1000016751992756, 0.8660247139372652, -0.8660247139372652, 0.10000007052239636]",4.881779658336663,2.420236461494888
"[0.10000167016627239, 0.8660247160098568, -0.8660247160098568, 0.10000007031051927]",4.878459640247697,2.423379625730596
"[0.1000016651402472, 0.8660247180795747, -0.8660247180795747, 0.10000007009893593]",4.875133338198113,2.4265227899663038
"[0.10000166012126475, 0.8660247201463925, -0.8660247201463925, 0.10000006988764908]",4.871800727519259,2.429665954202011
"[0.10000165510939567, 0.8660247222102809, -0.8660247222102809, 0.10000006967666146]",4.8684618010607315,2.432809118437719
"[0.10000165010469787, 0.8660247242712162, -0.8660247242712162, 0.10000006946597598]",4.865116529272436,2.4359522826734263
"[0.10000164510725097, 0.8660247263291657, -0.8660247263291657, 0.10000006925559586]",4.861764904486574,2.439095446909134
"[0.10000164011711599, 0.866024728384104, -0.866024728384104, 0.10000006904552323]",4.858406901092527,2.442238611144842
