u,t,theta
"[0.10000017895393568, 0.8660252442126671, -0.8660255020349767, 0.10000017895393568]",1.5248204244412717,2.2033581292310607
"[0.10000017925433025, 0.8660252439448077, -0.8660255021999015, 0.10000017925433025]",1.5280332324309445,2.206501293466768
"[0.10000017955531029, 0.8660252436764263, -0.8660255023651477, 0.10000017955531029]",1.5312480975347063,2.209644457702476
"[0.1000001798568803, 0.8660252434075189, -0.8660255025307178, 0.1000001798568803]",1.534465029399084,2.2127876219381832
"[0.10000018015904347, 0.8660252431380823, -0.8660255026966134, 0.10000018015904347]",1.5376840320723264,2.215930786173891
"[0.10000018046180478, 0.8660252428681127, -0.8660255028628376, 0.10000018046180478]",1.5409051156835183,2.2190739504095984
"[0.10000018076516748, 0.8660252425976065, -0.8660255030293921, 0.10000018076516748]",1.5441282816051378,2.2222171146453062
"[0.1000001810691368, 0.8660252423265595, -0.8660255031962792, 0.1000001810691368]",1.547353540604953,2.225360278881014
"[0.1000001813737157, 0.866025242054969, -0.8660255033635013, 0.1000001813737157]",1.5505808973160657,2.2285034431167214
"[0.10000018167890855, 0.8660252417828309, -0.8660255035310604, 0.10000018167890855]",1.5538103540421315,2.2316466073524293
"[0.1000001819847199, 0.8660252415101416, -0.8660255036989591, 0.1000001819847199]",1.5570419248320326,2.234789771588137
"[0.10000018229115404, 0.8660252412368966, -0.8660255038671998, 0.10000018229115404]",1.5602756106708697,2.2379329358238444
"[0.10000018259821479, 0.8660252409630932, -0.8660255040357844, 0.10000018259821479]",1.5635114177232816,2.2410761000595523
"[0.10000018290590658, 0.8660252406887268, -0.8660255042047156, 0.10000018290590658]",1.5667493523850395,2.2442192642952596
"[0.10000018321423416, 0.8660252404137938, -0.8660255043739956, 0.10000018321423416]",1.5699894239228156,2.2473624285309675
"[0.10000018352320102, 0.8660252401382906, -0.8660255045436268, 0.10000018352320102]",1.5732316329404938,2.2505055927666753
"[0.10000018383281198, 0.866025239862213, -0.8660255047136116, 0.10000018383281198]",1.5764759885051862,2.2536487570023827
"[0.10000018414307107, 0.8660252395855574, -0.8660255048839522, 0.10000018414307107]",1.5797224940126322,2.2567919212380905
"[0.10000018445398363, 0.8660252393083194, -0.8660255050546515, 0.10000018445398363]",1.5829711591589157,2.2599350854737983
"[0.10000018476555195, 0.8660252390304963, -0.8660255052257111, 0.10000018476555195]",1.5862219824440837,2.2630782497095057
"[0.10000018507778183, 0.8660252387520836, -0.8660255053971337, 0.10000018507778183]",1.5894749747967278,2.2662214139452135
"[0.10000018539067874, 0.866025238473076, -0.8660255055689225, 0.10000018539067874]",1.5927301442769664,2.2693645781809213
"[0.1000001857042453, 0.8660252381934712, -0.8660255057410791, 0.1000001857042453]",1.5959874880993346,2.2725077424166287
"[0.10000018601848679, 0.8660252379132647, -0.8660255059136062, 0.10000018601848679]",1.5992470171301434,2.2756509066523365
"[0.10000018633340828, 0.8660252376324518, -0.8660255060865064, 0.10000018633340828]",1.6025087363339643,2.2787940708880443
"[0.1000001866490132, 0.8660252373510293, -0.8660255062597821, 0.1000001866490132]",1.6057726492525584,2.2819372351237517
"[0.10000018696530624, 0.8660252370689934, -0.8660255064334357, 0.10000018696530624]",1.6090387610453833,2.2850803993594595
"[0.10000018728229348, 0.8660252367863387, -0.86602550660747, 0.10000018728229348]",1.6123070790958747,2.288223563595167
"[0.10000018759997788, 0.8660252365030621, -0.8660255067818874, 0.10000018759997788]",1.6155776057177644,2.2913667278308747
"[0.10000018791836435, 0.8660252362191594, -0.8660255069566901, 0.10000018791836435]",1.6188503447974742,2.2945098920665825
"[0.10000018823745797, 0.8660252359346261, -0.8660255071318814, 0.10000018823745797]",1.6221253040410664,2.29765305630229
"[0.10000018855726382, 0.8660252356494579, -0.8660255073074632, 0.10000018855726382]",1.625402487294812,2.3007962205379977
"[0.10000018887778547, 0.8660252353636514, -0.8660255074834384, 0.10000018887778547]",1.6286818976856405,2.3039393847737055
"[0.10000018919902869, 0.8660252350772014, -0.8660255076598095, 0.10000018919902869]",1.63196354231366,2.307082549009413
"[0.10000018952099803, 0.8660252347901041, -0.8660255078365793, 0.10000018952099803]",1.6352474231859813,2.3102257132451207
"[0.10000018984369756, 0.8660252345023554, -0.8660255080137502, 0.10000018984369756]",1.638533546266198,2.313368877480828
"[0.10000019016713302, 0.8660252342139508, -0.8660255081913247, 0.10000019016713302]",1.6418219161817436,2.316512041716536
"[0.10000019049130786, 0.8660252339248866, -0.8660255083693057, 0.10000019049130786]",1.6451125334795247,2.3196552059522437
"[0.10000019081622938, 0.8660252336351569, -0.8660255085476963, 0.10000019081622938]",1.6484054082574424,2.322798370187951
"[0.10000019114190012, 0.866025233344759, -0.8660255087264983, 0.10000019114190012]",1.6517005408040668,2.325941534423659
"[0.10000019146832557, 0.866025233053688, -0.8660255089057148, 0.10000019146832557]",1.654997934345757,2.3290846986593663
"[0.10000019179551127, 0.8660252327619393, -0.8660255090853486, 0.10000019179551127]",1.65829759627644,2.332227862895074
"[0.10000019212346199, 0.8660252324695081, -0.8660255092654024, 0.10000019212346199]",1.6615995270797788,2.3353710271307815
"[0.10000019245218261, 0.8660252321763907, -0.866025509445879, 0.10000019245218261]",1.6649037328668188,2.3385141913664893
"[0.1000001927816779, 0.8660252318825824, -0.8660255096267808, 0.1000001927816779]",1.6682102161537873,2.3416573556021967
"[0.10000019311195371, 0.8660252315880784, -0.866025509808111, 0.10000019311195371]",1.6715189824360288,2.3448005198379045
"[0.10000019344301343, 0.8660252312928751, -0.8660255099898717, 0.10000019344301343]",1.6748300315252398,2.3479436840736123
"[0.10000019377486301, 0.8660252309969674, -0.8660255101720662, 0.10000019377486301]",1.678143366268203,2.3510868483093197
"[0.10000019410750868, 0.8660252307003501, -0.8660255103546975, 0.10000019410750868]",1.6814589980009396,2.3542300125450275
"[0.10000019444095362, 0.8660252304030199, -0.8660255105377679, 0.10000019444095362]",1.6847769205341958,2.357373176780735
"[0.10000019477520494, 0.8660252301049708, -0.8660255107212809, 0.10000019477520494]",1.6880971447428958,2.3605163410164427
"[0.10000019511026573, 0.8660252298061998, -0.8660255109052384, 0.10000019511026573]",1.6914196663928618,2.3636595052521505
"[0.10000019544614268, 0.866025229506701, -0.8660255110896439, 0.10000019544614268]",1.6947444945797827,2.366802669487858
"[0.10000019578284078, 0.8660252292064701, -0.8660255112745002, 0.10000019578284078]",1.6980716303386822,2.3699458337235657
"[0.10000019612036493, 0.8660252289055026, -0.8660255114598101, 0.10000019612036493]",1.7014010756533657,2.3730889979592735
"[0.10000019645872071, 0.8660252286037936, -0.8660255116455765, 0.10000019645872071]",1.704732834497699,2.376232162194981
"[0.10000019679791297, 0.8660252283013385, -0.8660255118318023, 0.10000019679791297]",1.7080669066371619,2.3793753264306887
"[0.10000019713794718, 0.8660252279981328, -0.8660255120184902, 0.10000019713794718]",1.7114032987048906,2.3825184906663965
"[0.10000019747882898, 0.8660252276941712, -0.8660255122056435, 0.10000019747882898]",1.7147420100972188,2.385661654902104
"[0.10000019782056337, 0.8660252273894495, -0.866025512393265, 0.10000019782056337]",1.7180830451268863,2.3888048191378117
"[0.10000019816315596, 0.8660252270839626, -0.8660255125813575, 0.10000019816315596]",1.7214264060418234,2.3919479833735195
"[0.10000019850661251, 0.8660252267777052, -0.8660255127699245, 0.10000019850661251]",1.7247720936885218,2.395091147609227
"[0.10000019885093712, 0.8660252264706736, -0.8660255129589681, 0.10000019885093712]",1.7281201104122887,2.3982343118449347
"[0.10000019919613719, 0.8660252261628617, -0.8660255131484922, 0.10000019919613719]",1.7314704619151433,2.401377476080642
"[0.10000019954221674, 0.8660252258542652, -0.8660255133384992, 0.10000019954221674]",1.7348231446598261,2.40452064031635
"[0.10000019988918153, 0.8660252255448796, -0.8660255135289923, 0.10000019988918153]",1.738178163035175,2.4076638045520578
"[0.10000020023703758, 0.8660252252346993, -0.8660255137199746, 0.10000020023703758]",1.7415355194524458,2.410806968787765
"[0.10000020058579018, 0.8660252249237195, -0.8660255139114491, 0.10000020058579018]",1.7448952147215429,2.413950133023473
"[0.10000020093544434, 0.8660252246119357, -0.8660255141034188, 0.10000020093544434]",1.748257249877952,2.4170932972591808
"[0.10000020128600727, 0.8660252242993417, -0.8660255142958871, 0.10000020128600727]",1.7516216300141259,2.420236461494888
"[0.10000020163748254, 0.866025223985934, -0.8660255144888568, 0.10000020163748254]",1.754988350882621,2.423379625730596
"[0.10000020198987669, 0.866025223671707, -0.8660255146823307, 0.10000020198987669]",1.7583574166278806,2.4265227899663038
"[0.10000020234319582, 0.8660252233566551, -0.8660255148763124, 0.10000020234319582]",1.7617288293192388,2.429665954202011
"[0.10000020269744529, 0.8660252230407739, -0.8660255150708049, 0.10000020269744529]",1.7651025903579864,2.432809118437719
"[0.10000020305263056, 0.8660252227240579, -0.8660255152658113, 0.10000020305263056]",1.7684786972273143,2.4359522826734263
"[0.1000002034087576, 0.8660252224065025, -0.8660255154613347, 0.1000002034087576]",1.7718571547484634,2.439095446909134
"[0.10000020376583266, 0.8660252220881015, -0.8660255156573785, 0.10000020376583266]",1.7752379624490324,2.442238611144842
"[0.1000002041238604, 0.8660252217688511, -0.8660255158539454, 0.1000002041238604]",1.7786211207107145,2.4453817753805493
"[0.10000020448284828, 0.8660252214487446, -0.8660255160510393, 0.10000020448284828]",1.78200663207525,2.448524939616257
"[0.10000020484279996, 0.8660252211277786, -0.8660255162486626, 0.10000020484279996]",1.7853944932850587,2.4516681038519645
"[0.10000020520372253, 0.8660252208059468, -0.8660255164468189, 0.10000020520372253]",1.7887847071954244,2.4548112680876724
"[0.1000002055656226, 0.8660252204832436, -0.8660255166455118, 0.1000002055656226]",1.7921772756804208,2.4579544323233797
"[0.10000020592850518, 0.8660252201596642, -0.8660255168447442, 0.10000020592850518]",1.7955721964332114,2.4610975965590876
"[0.10000020629237559, 0.866025219835204, -0.8660255170445187, 0.10000020629237559]",1.798969470889369,2.464240760794795
"[0.10000020665724074, 0.8660252195098567, -0.8660255172448396, 0.10000020665724074]",1.802369096831854,2.4673839250305027
"[0.10000020702310598, 0.8660252191836176, -0.8660255174457095, 0.10000020702310598]",1.805771076934251,2.4705270892662106
"[0.10000020738997827, 0.8660252188564806, -0.8660255176471323, 0.10000020738997827]",1.8091754111381968,2.473670253501918
"[0.10000020775786266, 0.866025218528441, -0.8660255178491109, 0.10000020775786266]",1.8125820971442783,2.4768134177376258
"[0.10000020812676574, 0.8660252181994933, -0.8660255180516485, 0.10000020812676574]",1.8159911373413233,2.479956581973333
"[0.10000020849669314, 0.866025217869632, -0.8660255182547487, 0.10000020849669314]",1.8194025286439954,2.483099746209041
"[0.10000020886765093, 0.8660252175388519, -0.8660255184584146, 0.10000020886765093]",1.8228162701840833,2.4862429104447488
"[0.10000020923964537, 0.8660252172071476, -0.8660255186626495, 0.10000020923964537]",1.8262323641050056,2.489386074680456
"[0.10000020961268313, 0.8660252168745128, -0.8660255188674574, 0.10000020961268313]",1.829650808642649,2.492529238916164
"[0.10000020998676996, 0.8660252165409428, -0.8660255190728411, 0.10000020998676996]",1.8330716028190277,2.4956724031518718
"[0.1000002103619112, 0.8660252162064324, -0.8660255192788038, 0.1000002103619112]",1.8364947443868516,2.498815567387579
"[0.10000021073811359, 0.8660252158709757, -0.8660255194853491, 0.10000021073811359]",1.839920232261641,2.501958731623287
"[0.10000021111538472, 0.8660252155345661, -0.8660255196924811, 0.10000021111538472]",1.8433480684730326,2.505101895858995
"[0.10000021149372872, 0.8660252151971999, -0.8660255199002022, 0.10000021149372872]",1.8467782482080146,2.508245060094702
"[0.10000021187315312, 0.8660252148588703, -0.8660255201085164, 0.10000021187315312]",1.850210772231416,2.51138822433041
"[0.10000021225366364, 0.8660252145195723, -0.8660255203174269, 0.10000021225366364]",1.8536456381543116,2.5145313885661174
"[0.10000021263526701, 0.8660252141792997, -0.8660255205269375, 0.10000021263526701]",1.8570828457678428,2.517674552801825
"[0.10000021301796873, 0.8660252138380476, -0.866025520737051, 0.10000021301796873]",1.8605223894587186,2.520817717037533
"[0.10000021340177571, 0.86602521349581, -0.8660255209477714, 0.10000021340177571]",1.863964271278302,2.5239608812732404
"[0.1000002137866945, 0.8660252131525811, -0.8660255211591025, 0.1000002137866945]",1.8674084887802216,2.527104045508948
"[0.1000002141727321, 0.8660252128083546, -0.8660255213710473, 0.1000002141727321]",1.8708550412864202,2.530247209744656
"[0.10000021455989265, 0.8660252124631267, -0.8660255215836089, 0.10000021455989265]",1.8743039207612666,2.5333903739803634
"[0.10000021494818495, 0.8660252121168897, -0.8660255217967919, 0.10000021494818495]",1.8777551315590861,2.536533538216071
"[0.10000021533761429, 0.8660252117696388, -0.8660255220105991, 0.10000021533761429]",1.8812086691796126,2.539676702451779
"[0.100000215728187, 0.8660252114213681, -0.8660255222250343, 0.100000215728187]",1.8846645288137989,2.5428198666874864
"[0.1000002161199099, 0.8660252110720722, -0.8660255224401006, 0.1000002161199099]",1.8881227110315446,2.545963030923194
"[0.10000021651278945, 0.8660252107217444, -0.8660255226558022, 0.10000021651278945]",1.8915832102189334,2.5491061951589016
"[0.10000021690683303, 0.8660252103703792, -0.8660255228721427, 0.10000021690683303]",1.895046028633581,2.5522493593946094
"[0.10000021730204578, 0.8660252100179712, -0.8660255230891252, 0.10000021730204578]",1.8985111592537784,2.555392523630317
"[0.10000021769843494, 0.8660252096645141, -0.8660255233067534, 0.10000021769843494]",1.9019785981286774,2.5585356878660246
"[0.10000021809600691, 0.8660252093100025, -0.8660255235250313, 0.10000021809600691]",1.905448346127539,2.5616788521017324
"[0.10000021849476863, 0.86602520895443, -0.8660255237439622, 0.10000021849476863]",1.9089203985096455,2.5648220163374402
"[0.10000021889472614, 0.8660252085977912, -0.8660255239635497, 0.10000021889472614]",1.9123947495385802,2.5679651805731476
"[0.10000021929588715, 0.8660252082400792, -0.866025524183798, 0.10000021929588715]",1.9158714005688955,2.5711083448088554
"[0.10000021969825651, 0.8660252078812898, -0.8660255244047097, 0.10000021969825651]",1.9193503432095231,2.574251509044563
"[0.10000022010184266, 0.8660252075214152, -0.8660255246262893, 0.10000022010184266]",1.9228315763031139,2.5773946732802706
"[0.10000022050665094, 0.8660252071604511, -0.86602552484854, 0.10000022050665094]",1.926315094879649,2.580537837515978
"[0.10000022091268984, 0.8660252067983896, -0.8660255250714664, 0.10000022091268984]",1.9298008981012678,2.583681001751686
"[0.10000022131996401, 0.8660252064352263, -0.8660255252950708, 0.10000022131996401]",1.9332889760436285,2.586824165987393
"[0.1000002217284818, 0.8660252060709543, -0.8660255255193582, 0.1000002217284818]",1.9367793318313176,2.589967330223101
"[0.1000002221382487, 0.8660252057055686, -0.8660255257443312, 0.1000002221382487]",1.9402719560025523,2.5931104944588084
"[0.10000022254927356, 0.8660252053390612, -0.8660255259699949, 0.10000022254927356]",1.9437668474647525,2.596253658694516
"[0.10000022296156047, 0.8660252049714283, -0.8660255261963516, 0.10000022296156047]",1.9472639998572776,2.599396822930224
"[0.10000022337511741, 0.866025204602663, -0.8660255264234056, 0.10000022337511741]",1.9507634087317536,2.6025399871659314
"[0.1000002237899525, 0.8660252042327581, -0.8660255266511612, 0.1000002237899525]",1.9542650709648013,2.605683151401639
"[0.10000022420607085, 0.8660252038617088, -0.8660255268796215, 0.10000022420607085]",1.9577689791987964,2.608826315637347
"[0.10000022462347938, 0.8660252034895088, -0.8660255271087901, 0.10000022462347938]",1.9612751293701534,2.6119694798730544
