u,t,theta
"[0.2440606171169191, -12.016821962785015, 0.10590945700943576, 0.24406061711696275]",59.54366744674401,2.6276853010515926
"[0.2674165583842412, -12.472548866929102, 0.10176963684895386, 0.26741655838424805]",59.52754677495893,2.6308284652873004
"[0.2895981999009171, -12.91319051927158, 0.09800082969635322, 0.2895981999009816]",59.51316208532094,2.6339716295230082
"[0.310732570332979, -13.339949008108968, 0.09455062289486406, 0.31073257033302565]",59.500331873487305,2.6371147937587156
"[0.3309249063694446, -13.75385047838963, 0.09137654323089661, 0.330924906369463]",59.48890507561394,2.6402579579944234
"[0.35026326111479894, -14.155775984306215, 0.0884437728183955, 0.35026326111486655]",59.4787547096681,2.6434011222301312
"[0.3688217398680518, -14.546481263584775, 0.08572350337686145, 0.36882173986805533]",59.469773229290155,2.6465442864658386
"[0.3866634220381035, -14.926622231505227, 0.083191639386047, 0.3866634220381501]",59.461868665696116,2.6496874507015464
"[0.4038420614258745, -15.296763685489184, 0.08082789834485599, 0.40384206142596035]",59.454962000590356,2.6528306149372542
"[0.42040390056994564, -15.657396818666479, 0.07861505054863063, 0.42040390056995713]",59.44898481253183,2.6559737791729616
"[0.4363887010673937, -16.008944779074085, 0.07653838536406811, 0.43638870106746963]",59.44387763454906,2.6591169434086694
"[0.45183075644148274, -16.3517713723591, 0.07458526511352913, 0.45183075644157855]",59.439588542416274,2.6622601076443773
"[0.4667598115034772, -16.686190611498464, 0.07274475939068238, 0.46675981150351725]",59.4360719612945,2.6654032718800846
"[0.48120153500853113, -17.01246852935366, 0.07100738711285592, 0.48120153500862867]",59.43328782130203,2.6685464361157925
"[0.49517806982109525, -17.330828326886916, 0.06936488707094464, 0.4951780698211837]",59.431200791523814,2.6716896003515
"[0.5087085226922682, -17.64145555154401, 0.06781002761294624, 0.5087085226923265]",59.42977962693835,2.6748327645872076
"[0.5218092850444516, -17.944500520867827, 0.06633646104901776, 0.521809285044518]",59.42899667151084,2.6779759288229155
"[0.5344943219719919, -18.240080853440723, 0.06493860086487813, 0.5344943219720835]",59.42882742342746,2.681119093058623
"[0.5467753129580353, -18.52828122104259, 0.06361153066307908, 0.5467753129582125]",59.42925019529757,2.6842622572943307
"[0.5586620593803943, -18.809159912093705, 0.06235089671284243, 0.5586620593805062]",59.430245757793074,2.6874054215300385
"[0.5701624124495578, -19.082744627221, 0.06115286287918327, 0.5701624124496454]",59.43179713016174,2.690548585765746
"[0.5812826646660839, -19.34903957774142, 0.06001402435126056, 0.5812826646660914]",59.433889313283544,2.6936917500014537
"[0.592027483162383, -19.60802207390301, 0.05893137681693815, 0.5920274831624552]",59.43650914379031,2.696834914237161
"[0.6023999850418307, -19.859642673050416, 0.05790227563577566, 0.6023999850421377]",59.43964510427373,2.699978078472869
"[0.61240199317317, -20.103829961831448, 0.056924382264498315, 0.6124019931732763]",59.44328719967879,2.7031212427085762
"[0.6220339268653962, -20.340486701965162, 0.055995651215514246, 0.6220339268654703]",59.44742682983702,2.706264406944284
"[0.6312949745530541, -20.569492978375667, 0.05511429238801998, 0.6312949745530683]",59.45205670868796,2.7094075711799914
"[0.6401830174252808, -20.79070339061396, 0.05427876051618278, 0.640183017425349]",59.45717075688174,2.7125507354156992
"[0.6486947560212245, -21.003949360653905, 0.05348772758557673, 0.6486947560214064]",59.462764044014385,2.7156938996514066
"[0.6568256914297241, -21.20903796902028, 0.05274007135677752, 0.6568256914297491]",59.46883273275756,2.7188370638871144
"[0.6645701298567241, -21.405751447618286, 0.052034863424888084, 0.6645701298568618]",59.475374027591535,2.7219802281228223
"[0.6719211886285026, -21.5938467915686, 0.05137135880083095, 0.6719211886286001]",59.48238612977066,2.7251233923585296
"[0.6788707999169951, -21.773055396700443, 0.05074898722121629, 0.6788707999170532]",59.48986821589546,2.7282665565942374
"[0.685409700086434, -21.943082407970127, 0.05016734713571704, 0.685409700086447]",59.49782042513772,2.7314097208299453
"[0.6915274046056451, -22.103605762948813, 0.04962620223319953, 0.6915274046057451]",59.50624384089973,2.7345528850656526
"[0.6972121801383198, -22.254275223064067, 0.04912547939494937, 0.6972121801383295]",59.51514048206743,2.7376960493013605
"[0.7024510261108087, -22.394711727885106, 0.04866526697692858, 0.7024510261111722]",59.52451333271796,2.740839213537068
"[0.7072296220811247, -22.524505918272926, 0.048245817253002754, 0.7072296220812272]",59.534366340774284,2.7439823777727756
"[0.7115322669426237, -22.64321648793622, 0.0478675507318406, 0.7115322669427696]",59.54470442107481,2.7471255420084835
"[0.7153418738974968, -22.750370160777145, 0.047531056794196724, 0.7153418738976085]",59.55553357017202,2.750268706244191
"[0.7186398511614074, -22.845458627858072, 0.047237105654636374, 0.7186398511616543]",59.5668608349806,2.7534118704798987
"[0.721406041002798, -22.92793713863851, 0.04698665666293893, 0.7214060410030415]",59.578694362292296,2.7565550347156065
"[0.7236186683322283, -22.9972235810584, 0.04678086722646371, 0.7236186683325756]",59.59104358840654,2.759698198951314
"[0.7252542043497141, -23.052695226551684, 0.046621111109202557, 0.7252542043497964]",59.60391922657401,2.7628413631870217
"[0.726287264142353, -23.093686557245363, 0.046508995876516954, 0.7262872641423687]",59.617333356673164,2.7659845274227295
"[0.7266904943253648, -23.119487156042844, 0.04644638336994575, 0.7266904943254987]",59.63129966262434,2.769127691658437
"[0.7264344108623653, -23.12933829579277, 0.04643541761504344, 0.726434410862483]",59.64583355698199,2.7722708558941447
"[0.7254872337762388, -23.122429591340012, 0.04647855669339939, 0.7254872337763905]",59.66095227649545,2.7754140201298525
"[0.7238146839389425, -23.097895250683464, 0.04657861143418036, 0.7238146839392046]",59.676675284473035,2.77855718436556
"[0.7213797715529551, -23.054809922175174, 0.04673879107741106, 0.7213797715529784]",59.693024327112205,2.7817003486012677
"[0.7181425010654919, -22.99218335025108, 0.0469627611905215, 0.7181425010656758]",59.71002398090563,2.784843512836975
"[0.7140595485839563, -22.908954398728525, 0.04725471281296371, 0.7140595485839841]",59.727701981766124,2.787986677072683
"[0.7090839503667397, -22.80398571587416, 0.04761944142385391, 0.7090839503671247]",59.74608949277805,2.7911298413083907
"[0.7031645346150994, -22.67605344659243, 0.04806245826235083, 0.7031645346153645]",59.76522208502291,2.794273005544098
"[0.6962454741694526, -22.523839897599334, 0.04859011065821724, 0.6962454741697948]",59.78514011607566,2.797416169779806
"[0.6882655757350006, -22.34592137476459, 0.049209744302796385, 0.6882655757350148]",59.805889757523815,2.8005593340155137
"[0.679157466074273, -22.140754701418725, 0.04992990300380233, 0.6791574660747021]",59.827524072596596,2.803702498251221
"[0.6688465997146417, -21.906661192659318, 0.05076058090919029, 0.6688465997147897]",59.85010434119382,2.806845662486929
"[0.657249954927738, -21.64180556933219, 0.051713551017398225, 0.6572499549277638]",59.87370184973767,2.8099888267226367
"[0.64427454077553, -21.34417333649592, 0.05280277842973822, 0.644274540775686]",59.89839990324389,2.813131990958344
"[0.6298152239577319, -21.011536480654485, 0.05404498506024386, 0.6298152239578849]",59.924296870433075,2.816275155194052
"[0.6137521663969298, -20.641415680837206, 0.055460380797845966, 0.6137521663970682]",59.95150970434416,2.8194183194297593
"[0.5959473482950828, -20.231029372907276, 0.05707366190089966, 0.5959473482952414]",59.98017880363637,2.822561483665467
"[0.5762400140978103, -19.777229495892815, 0.058915377526111416, 0.5762400140978452]",60.01047439928278,2.8257046479011745
"[0.554440391881041, -19.27641456216451, 0.06102385650227874, 0.5544403918810433]",60.042605432471056,2.8288478121368823
"[0.5303207592203, -18.724407734365325, 0.06344799712078829, 0.5303207592203932]",60.076832175826425,2.8319909763725897
"[0.5036035699026139, -18.11630809795523, 0.06625129586504074, 0.5036035699026539]",60.113483185018595,2.8351341406082975
"[0.47394321341645873, -17.44626163839571, 0.06951805020353467, 0.4739432134165523]",60.15298131163217,2.838277304844005
"[0.44089909647942843, -16.70714389645361, 0.07336304288978082, 0.4408990964795326]",60.19588226781303,2.8414204690797127
"[0.4038935804511138, -15.890089847120132, 0.0779473706878651, 0.40389358045113777]",60.24293499154314,2.8445636333154205
"[0.36214280328404597, -14.983763091746692, 0.08350566136178017, 0.3621428032841048]",60.2951808462097,2.847706797551128
"[0.3145370295555247, -13.973182510979482, 0.0903956748693438, 0.31453702955555096]",60.35412485733167,2.8508499617868357
"[0.25941751021607073, -12.837712888725555, 0.09919587693293712, 0.25941751021611636]",60.42205328020908,2.8539931260225435
"[0.19411723277429196, -11.54732579488105, 0.11091749701082637, 0.19411723277435752]",60.50268004974229,2.857136290258251
"[0.11388231910772907, -10.054894539952617, 0.12753169203892223, 0.11388231910773214]",60.60263647989447,2.8602794544939587
"[0.008765464735558517, -8.277486541357634, 0.15356769202857226, 0.008765464735630973]",60.73561060192407,2.863422618729666
"[-0.14912963626560746, -6.036845419338, 0.20281927921949058, -0.14912963626556638]",60.93802500572995,2.866565782965374
"[-0.5439375586364709, -2.6933362927951663, 0.3463745061657252, -0.543937558636469]",61.37963869326338,2.8697089472010817
"[0.7375849142134999, -3.195577699984887, 0.26306447007063244, 0.7375849142136061]",62.78251948116403,2.872852111436789
"[-0.3866672366436328, 0.06354927296528984, -4.1480711952053655, -0.38666723664413666]",56.388960002494734,2.875995275672497
"[0.1483507319828012, -0.5038981086598522, -0.05243878747064871, 0.14835073198281176]",49.30628498692226,2.8791384399082047
"[0.42436909754586655, -0.6920748335005872, 0.3255323085430956, 0.42436909754588154]",64.22052425973958,2.882281604143912
"[0.915842475811301, -15.842227213191014, 0.056762208349151286, 0.9158424758113477]",59.311063846761805,2.88542476837962
"[0.2622463638817213, -3.089470817448766, 0.3525378448609113, 0.2622463638817332]",60.73854769203832,2.8885679326153277
"[0.829637771236134, -17.019423781304994, 0.0575132200696294, 0.8296377712362463]",58.569487274466745,2.891711096851035
"[0.2803083890942306, -10.504522542374803, 0.11925958200248127, 0.28030838909428774]",63.56150367077109,2.894854261086743
"[0.5704020602824644, -4.424255378317315, 0.2307907445582825, 0.5704020602824724]",47.21764469794897,2.8979974253224503
"[-0.32711073008910846, -0.0323565570031671, -3.6087642304551126, -0.327110730089081]",41.93835112157948,2.901140589558158
"[0.6930268925704932, -7.489501455004266, 0.1357084855740422, 0.6930268925704938]",45.56347532788802,2.904283753793866
"[0.10985226676779802, -4.5148711831470125, 0.2632366628235644, 0.1098522667678206]",46.764923206846774,2.9074269180295733
"[0.18538610297656868, 0.04933249645503777, -1.1608544785290817, 0.1853861029765776]",35.56908742134448,2.910570082265281
"[0.07219652395735823, -0.46957416983545647, -0.16296599703212733, 0.07219652395736954]",35.23172529439761,2.913713246500989
"[-0.18601864390701428, -0.6644236895224532, 0.20347351115050194, -0.1860186439070123]",35.06250665280814,2.9168564107366963
"[-0.36481545404919924, -0.7329156264043303, 0.2791106202785917, -0.3648154540491899]",34.968793046594215,2.919999574972404
"[-0.48001210172407516, -0.7628013039257225, 0.29175848781138136, -0.480012101724028]",34.929096532770906,2.923142739208112
"[-0.5548170173797468, -0.7820913688371237, 0.2940153354031319, -0.5548170173796964]",34.92377004361465,2.9262859034438193
"[0.06449572131573157, -3.815871398139802, 0.3051987916321917, 0.0644957213157341]",49.89563127553227,2.929429067679527
"[0.07082375365587659, -0.8079596375076369, 0.7112209987104957, 0.07082375365587691]",47.79564202928324,2.9325722319152345
"[-0.4220248833456598, 0.015254748152824973, -6.571988915664482, -0.422024883348494]",39.5496974747182,2.9357153961509423
"[0.18865913455426805, -4.974297287754229, 0.23941884494507398, 0.18865913455429578]",47.26788629230367,2.93885856038665
"[0.7641214285439056, -8.803986034971903, 0.11145880966501528, 0.7641214285439126]",46.664223265459306,2.9420017246223575
"[0.8423525453314471, -9.015118149544337, 0.10206680027237529, 0.8423525453315581]",46.394990683675005,2.9451448888580654
"[0.708634532240295, -7.696103225993415, 0.1310231754999288, 0.708634532240304]",46.27782774379858,2.9482880530937727
"[0.3919200432603139, -5.411998377135024, 0.21099544028610348, 0.39192004326032726]",46.35740118569354,2.9514312173294805
"[0.35972947786131865, -0.18427736833615568, -1.0728495445368944, 0.3597294778613488]",46.82721734344571,2.954574381565188
"[-0.9261334573290778, 0.038720518675270314, -0.9862926471271928, -0.9261334573290745]",49.4721539810922,2.9577175458008957
"[0.9767099171181813, -6.8327676799526795, 0.11192352514442581, 0.9767099171181886]",51.420752392990636,2.964003874272311
"[0.3014088762101854, -0.5873715791646317, 0.13832029686822056, 0.30140887621019247]",45.709531336964616,2.9671470385080188
"[0.7069491045364217, 0.08545257352327772, -2.2468912496253353, 0.7069491045363977]",43.59752036537582,2.970290202743726
"[1.129108206150279, -7.461806082292222, 0.08224481574976718, 1.129108206150319]",46.92228706024726,2.9765765312151413
"[0.05775343843272506, -2.5248358913316684, 0.4282732517002038, 0.05775343843276511]",47.11389220077502,2.979719695450849
"[0.866668210549658, -6.099549427690498, 0.13974446098701596, 0.8666682105501918]",50.117102248094405,2.982862859686557
"[1.3611351804728151, -0.31297372750658975, -0.6000422900129719, 1.3611351804728347]",49.33659615965727,2.9860060239222643
"[1.0450461607467392, 0.3596217420098555, -1.1753704419020456, 1.045046160746741]",47.54687782190848,2.989149188157972
"[1.078901042477597, -7.082585105279768, 0.0936232657827253, 1.0789010424775984]",46.79123393097593,2.99229235239368
"[-0.7314292449911258, -0.538578681541648, -0.18228344013179365, -0.7314292449911083]",42.33705791793811,2.998578680865095
"[0.6276897302228605, -7.1947751591418925, 0.14671962600384986, 0.6276897302228827]",45.964156124983184,3.001721845100803
"[-0.6093799229519269, -0.842170083970674, 0.3459513863326762, -0.6093799229519199]",47.8370957332091,3.0048650093365104
"[0.9827087937960183, -0.46960832675259306, -0.2844269272353359, 0.9827087937960287]",34.99458430980485,3.008008173572218
"[0.8255450116177816, -0.39292396355191017, -0.4869089942900453, 0.8255450116177836]",35.7052046992729,3.0111513378079255
"[0.40842931120997167, 0.7450059492154568, -1.0505835599620061, 0.4084293112099818]",39.41628118048916,3.0142945020436334
"[-0.4752141482129537, -1.8999218496602455, 0.46009590621671853, -0.4752141482129525]",44.57413533067778,3.017437666279341
"[0.3980880287256995, -2.135592667896145, 0.44487641329337013, 0.3980880287257023]",45.54327996158846,3.0237239947507564
"[1.0231864329299063, -0.13725206174136695, -0.8339536142415369, 1.0231864329299127]",36.39501458901296,3.026867158986464
"[0.31473931260602234, -7.2628239212183106, 0.16619317463716293, 0.3147393126063415]",47.94897272661457,3.0300103232221716
"[0.967141985499182, -13.492894468903849, 0.0622833153086004, 0.9671419854992604]",47.272545526202535,3.0331534874578794
"[0.7470626940399161, -10.7534564583783, 0.09417511636481284, 0.7470626940399469]",47.14367476403887,3.036296651693587
"[0.12915522970669233, -5.157733723449598, 0.23383199003471217, 0.12915522970671411]",47.51620484372953,3.0394398159292946
