u,t,theta
"[-0.7041798765449817, 22.456669632141296, -0.0482588240619495, -0.7041798765452288]",53.093625500043174,2.039913588974263
"[-0.7051044526070376, 22.48040912315617, -0.04818080413955672, -0.7051044526071435]",53.096847231670196,2.043056753209971
"[-0.706023805619347, 22.504032746786653, -0.04810330920277494, -0.7060238056193684]",53.100077752856315,2.046199917445678
"[-0.7069379253062638, 22.52754016262697, -0.04802633813202308, -0.7069379253067104]",53.10331708638095,2.049343081681386
"[-0.7078468019254346, 22.55093104551999, -0.0479498897735796, -0.7078468019257559]",53.10656526280728,2.0524862459170934
"[-0.7087504258031465, 22.574205073759924, -0.04787396297856933, -0.7087504258032512]",53.10982230888312,2.055629410152801
"[-0.7096487832916789, 22.597361824861412, -0.047798556942086026, -0.7096487832920674]",53.11308824902823,2.058772574388509
"[-0.7105418669995974, 22.620401039173295, -0.047723670344074404, -0.7105418669997752]",53.1163631204364,2.0619157386242164
"[-0.7114296585917719, 22.643322176405754, -0.04764930279176396, -0.7114296585918416]",53.11964693710019,2.065058902859924
"[-0.7123121502938069, 22.666124970364685, -0.04757545301640999, -0.7123121502939819]",53.12293974057508,2.0682020670956316
"[-0.713189327166522, 22.688808971536492, -0.04750212035871669, -0.7131893271665606]",53.126241558173746,2.0713452313313394
"[-0.7140611740335351, 22.711373725790487, -0.047429304187399594, -0.7140611740335687]",53.12955241620831,2.074488395567047
"[-0.7149276777662343, 22.733818833594935, -0.047357003708477646, -0.7149276777667056]",53.13287234881291,2.0776315598027546
"[-0.715788823821593, 22.75614386046049, -0.047285218254545604, -0.7157888238216503]",53.13620139001608,2.080774724038462
"[-0.7166445959160778, 22.778348328493884, -0.047213947311022596, -0.7166445959163041]",53.13953956787785,2.08391788827417
"[-0.7174949788890032, 22.800431790523312, -0.04714319027751461, -0.7174949788890213]",53.142886917801405,2.0870610525098776
"[-0.7183399555524023, 22.82239374847804, -0.047072946729688925, -0.7183399555524519]",53.14624347317877,2.090204216745585
"[-0.7191795065814582, 22.844233650324604, -0.04700321642761556, -0.7191795065820543]",53.14960926492529,2.093347380981293
"[-0.7200136172181317, 22.865951064463996, -0.04693399875892968, -0.7200136172181664]",53.15298432850998,2.096490545217
"[-0.7208422671725749, 22.8875454171852, -0.04686529357704354, -0.7208422671728713]",53.1563687030495,2.099633709452708
"[-0.7216654370753438, 22.909016160288157, -0.0467971006651425, -0.7216654370754062]",53.15976241643602,2.102776873688416
"[-0.7224831055012513, 22.930362693671576, -0.04672941998239214, -0.7224831055014169]",53.16316550813958,2.105920037924123
"[-0.7232952550637437, 22.951584524394473, -0.046662251159508915, -0.7232952550638638]",53.16657801797336,2.109063202159831
"[-0.7241018638622898, 22.972681043501996, -0.04659559420640217, -0.7241018638624868]",53.16999998094458,2.112206366395539
"[-0.72490290997419, 22.993651643172523, -0.04652944913990417, -0.7249029099742355]",53.1734314374649,2.115349530631246
"[-0.725698369770068, 23.014495672677832, -0.04646381612253468, -0.7256983697703191]",53.17687242196112,2.118492694866954
"[-0.7264882218730507, 23.035212542115737, -0.046398695135658315, -0.7264882218740577]",53.18032297669551,2.121635859102662
"[-0.7272724404721388, 23.055801547104323, -0.04633408653085521, -0.7272724404725929]",53.18378313976783,2.124779023338369
"[-0.7280510011636199, 23.076262022036733, -0.046269990547503255, -0.7280510011636261]",53.18725295224351,2.127922187574077
"[-0.7288238802690098, 23.09659332229349, -0.04620640736942977, -0.7288238802690903]",53.19073245550823,2.1310653518097844
"[-0.7295910513234195, 23.116794731923687, -0.04614333741362512, -0.7295910513234641]",53.19422169350143,2.134208516045492
"[-0.7303524850957506, 23.136865463961193, -0.04608078132762204, -0.7303524850958035]",53.19772070270329,2.1373516802812
"[-0.7311081564500981, 23.15680484126864, -0.04601873942557249, -0.7311081564501385]",53.201229530085655,2.1404948445169074
"[-0.7318580368821035, 23.17661209996989, -0.045957212301436394, -0.7318580368821583]",53.204748218318734,2.1436380087526152
"[-0.7326020975868609, 23.19628647026087, -0.04589620057653637, -0.7326020975868819]",53.20827681605809,2.146781172988323
"[-0.7333403055316615, 23.215827072481716, -0.045835705221125206, -0.7333403055316722]",53.21181535841414,2.1499243372240304
"[-0.7340726342917822, 23.235233203929234, -0.04577572666607962, -0.7340726342921039]",53.215363903171564,2.1530675014597382
"[-0.7347990498897237, 23.254503964039817, -0.04571626596324066, -0.7347990498898749]",53.21892248793808,2.156210665695446
"[-0.735519520640031, 23.273638515089335, -0.04565732397827105, -0.7355195206401954]",53.22249116404329,2.1593538299311534
"[-0.7362340134261227, 23.292635983557947, -0.04559890169555725, -0.7362340134262756]",53.22606997898336,2.1624969941668613
"[-0.7369424929225682, 23.31149543937084, -0.04554100028130851, -0.7369424929226884]",53.22965897814954,2.1656401584025686
"[-0.7376449252785775, 23.33021599392546, -0.045483620782207086, -0.7376449252787866]",53.233258213474606,2.1687833226382764
"[-0.7383412752449476, 23.348796723753022, -0.04542676436016843, -0.7383412752449683]",53.23686773378585,2.1719264868739843
"[-0.7390315047175048, 23.36723663156117, -0.04537043241074427, -0.7390315047176023]",53.240487591391904,2.1750696511096916
"[-0.7397155751380915, 23.38553471014503, -0.045314626366796375, -0.7397155751382286]",53.24411783406445,2.1782128153453995
"[-0.7403934527923525, 23.403690084488186, -0.04525934726633716, -0.7403934527925089]",53.24775852158242,2.1813559795811073
"[-0.7410650920213855, 23.421701562267703, -0.045204597121455616, -0.7410650920216414]",53.25140969645374,2.1844991438168146
"[-0.7417304562881547, 23.439568198001833, -0.045150377200097805, -0.7417304562882893]",53.25507142101693,2.1876423080525225
"[-0.742389501960383, 23.457288858539307, -0.045096689348060964, -0.742389501960436]",53.258743744262325,2.19078547228823
"[-0.743042187812259, 23.47486247797475, -0.04504353521429364, -0.7430421878124737]",53.26242672477711,2.1939286365239377
"[-0.7436884696237432, 23.49228791256476, -0.04499091669074521, -0.7436884696238272]",53.26612041606551,2.197071800759645
"[-0.7443283017981764, 23.509563984138328, -0.04493883578018196, -0.7443283017983177]",53.26982487349147,2.200214964995353
"[-0.7449616414375645, 23.526689590296094, -0.04488729426438338, -0.7449616414382293]",53.27354016056797,2.2033581292310607
"[-0.7455884401726652, 23.543663483744883, -0.044836294368958717, -0.7455884401730463]",53.27726633257031,2.206501293466768
"[-0.7462086496097555, 23.560484419374284, -0.04478583831955845, -0.746208649609778]",53.28100344567094,2.209644457702476
"[-0.7468222228718183, 23.577151196337034, -0.04473592821648369, -0.7468222228719229]",53.28475156614365,2.2127876219381832
"[-0.7474291071397523, 23.59366245555106, -0.04468656664123618, -0.7474291071404368]",53.28851074686728,2.215930786173891
"[-0.7480292532281513, 23.610016939808418, -0.0446377558774296, -0.7480292532282343]",53.29228105631168,2.2190739504095984
"[-0.7486226094768191, 23.626213328144694, -0.04458949840721794, -0.7486226094769873]",53.29606255708475,2.2222171146453062
"[-0.7492091202358774, 23.642250193964085, -0.04454179703457109, -0.7492091202359289]",53.29985530602906,2.225360278881014
"[-0.7497887322483835, 23.65812617950082, -0.04449465436578915, -0.7497887322485015]",53.30365937402869,2.2285034431167214
"[-0.7503613896532264, 23.673839859435738, -0.04444807321581018, -0.7503613896533594]",53.3074748251846,2.2316466073524293
"[-0.7509270343809098, 23.68938975152599, -0.044402056575814086, -0.7509270343810912]",53.31130172356619,2.234789771588137
"[-0.7514856099349642, 23.704774420639716, -0.04435660730542084, -0.7514856099351499]",53.315140141969835,2.2379329358238444
"[-0.7520370537931715, 23.719992269663834, -0.044311728750768456, -0.7520370537931721]",53.31899013890057,2.2410761000595523
"[-0.7525813060085361, 23.73504177635756, -0.044267424044504435, -0.752581306008721]",53.3228517884684,2.2442192642952596
"[-0.7531183049435749, 23.749921376115733, -0.044223696452716316, -0.7531183049437427]",53.32672516126618,2.2473624285309675
"[-0.753647986599858, 23.764629443357286, -0.04418054942931215, -0.7536479865999762]",53.33061032832168,2.2505055927666753
"[-0.7541702851172917, 23.77916430518671, -0.04413798657535073, -0.7541702851176284]",53.33450735918622,2.2536487570023827
"[-0.7546851359676855, 23.79352433044473, -0.04409601137862598, -0.7546851359677076]",53.338416332099705,2.2567919212380905
"[-0.7551924682204463, 23.807707714270197, -0.04405462784387666, -0.7551924682207402]",53.34233731405809,2.2599350854737983
"[-0.755692214498517, 23.821712755753207, -0.04401383968114647, -0.755692214498652]",53.3462703819548,2.2630782497095057
"[-0.7561843032272055, 23.835537641784924, -0.04397365093751531, -0.7561843032272787]",53.350215612958614,2.2662214139452135
"[-0.7566686630027926, 23.84918056934388, -0.0439340656406231, -0.7566686630029085]",53.35417308740819,2.2693645781809213
"[-0.7571452187469828, 23.862639637478086, -0.04389508811264985, -0.7571452187476667]",53.358142878795434,2.2725077424166287
"[-0.7576138946895504, 23.87591293109537, -0.04385672272677962, -0.7576138946898272]",53.36212506502728,2.2756509066523365
"[-0.7580746148571872, 23.88899853542014, -0.04381897386652777, -0.7580746148572465]",53.366119729248084,2.2787940708880443
"[-0.7585273006959711, 23.901894468753472, -0.04378184612035447, -0.7585273006963617]",53.37012695493353,2.2819372351237517
"[-0.758971870237254, 23.914598658286277, -0.04374534435051777, -0.75897187023732]",53.37414681762848,2.2850803993594595
"[-0.7594082429098868, 23.92710907768146, -0.04370947329786756, -0.7594082429100055]",53.37817940687894,2.288223563595167
"[-0.7598363343810043, 23.93942359987052, -0.04367423800534832, -0.7598363343810772]",53.3822248057407,2.2913667278308747
"[-0.7602560593992003, 23.951540078466415, -0.043639643584420046, -0.7602560593994834]",53.38628310079405,2.2945098920665825
"[-0.7606673304520226, 23.963456309289743, -0.04360569532552685, -0.7606673304522389]",53.390354378025236,2.29765305630229
"[-0.7610700590812318, 23.97517006861526, -0.043572398589465905, -0.7610700590813598]",53.394438726494435,2.3007962205379977
"[-0.7614641535771148, 23.98667904631927, -0.04353975899792863, -0.7614641535774129]",53.39853623516864,2.3039393847737055
"[-0.7618495228431861, 23.9979809587278, -0.04350778211361699, -0.7618495228431958]",53.4026470001302,2.307082549009413
"[-0.7622260684790058, 24.009073316697414, -0.043476474097025555, -0.7622260684791354]",53.40677109703958,2.3102257132451207
"[-0.7625936983158137, 24.019953823565213, -0.04344584058228487, -0.7625936983159988]",53.410908639559445,2.313368877480828
"[-0.7629523111381381, 24.03061992563351, -0.04341588794700032, -0.7629523111382448]",53.415059710629855,2.316512041716536
"[-0.7633018080755867, 24.04106914860975, -0.04338662236420834, -0.7633018080759268]",53.419224413830854,2.3196552059522437
"[-0.7636420850194561, 24.05129887257624, -0.043358050435405554, -0.7636420850197709]",53.423402839880495,2.322798370187951
"[-0.7639730376483845, 24.06130648199529, -0.04333017877038542, -0.7639730376493605]",53.427595087821096,2.325941534423659
"[-0.7642945594190627, 24.071089306094628, -0.0433030141552649, -0.7642945594191148]",53.431801260195876,2.3290846986593663
"[-0.7646065413545226, 24.08064461278193, -0.043276563570188324, -0.7646065413545716]",53.43602145980562,2.332227862895074
"[-0.7649088721417953, 24.089969611404076, -0.04325083418189597, -0.7649088721418209]",53.44025578678638,2.3353710271307815
"[-0.7652014383960931, 24.099061461235042, -0.043225833321191204, -0.7652014383962448]",53.444504346164464,2.3385141913664893
"[-0.7654841244681135, 24.10791726584814, -0.04320156849940102, -0.7654841244682442]",53.448767243143,2.3416573556021967
"[-0.7657568122897196, 24.116534068589658, -0.04317804742170194, -0.7657568122899963]",53.45304458762533,2.3448005198379045
"[-0.7660193816786061, 24.12490886249954, -0.04315527796101055, -0.7660193816788282]",53.45733649065788,2.3479436840736123
"[-0.7662717089714562, 24.133038546858693, -0.043133268276929294, -0.7662717089719524]",53.46164305390726,2.3510868483093197
"[-0.7665136703221882, 24.140920033645855, -0.0431120265284635, -0.7665136703225636]",53.4659643997079,2.3542300125450275
"[-0.7667451371345111, 24.14855010086708, -0.04309156127237819, -0.7667451371352174]",53.47030063666029,2.357373176780735
"[-0.7669659785093189, 24.155925470657444, -0.04307188125174254, -0.7669659785093251]",53.47465187680317,2.3605163410164427
"[-0.7671760625137166, 24.163042853538066, -0.04305299528065984, -0.7671760625142034]",53.479018245231245,2.3636595052521505
"[-0.7673752528967731, 24.169898838788757, -0.043034912537775284, -0.7673752528969942]",53.48339985188352,2.366802669487858
"[-0.7675634121493365, 24.176489998729906, -0.04301764229112678, -0.7675634121496497]",53.48779683048921,2.3699458337235657
"[-0.7677403981649573, 24.182812773404073, -0.04300119420295331, -0.7677403981650661]",53.492209285338,2.3730889979592735
"[-0.7679060682027832, 24.188863610768998, -0.04298557796475816, -0.7679060682029422]",53.49663735832967,2.376232162194981
"[-0.7680602748085554, 24.19463882197434, -0.042970803675894904, -0.7680602748086578]",53.50108116448169,2.3793753264306887
"[-0.7682028685485611, 24.200134680146732, -0.04295688158884582, -0.7682028685492204]",53.50554083577649,2.3825184906663965
"[-0.768333696639569, 24.20534737074253, -0.04294382223901319, -0.768333696639582]",53.51001649433813,2.385661654902104
"[-0.7684526038775452, 24.21027302934662, -0.04293163635202835, -0.7684526038776137]",53.51450828521563,2.3888048191378117
"[-0.7685594311999175, 24.214907684460137, -0.04292033498859062, -0.7685594312002013]",53.51901632968915,2.3919479833735195
"[-0.7686540169371956, 24.219247309737742, -0.042909929417053905, -0.7686540169374404]",53.523540770543306,2.395091147609227
"[-0.7687361958804688, 24.22328778557096, -0.04290043121024017, -0.7687361958804753]",53.52808174314864,2.3982343118449347
"[-0.7688057997402945, 24.227024920761533, -0.04289185219559254, -0.768805799740299]",53.53263938715248,2.401377476080642
"[-0.7688626567567411, 24.230454434942228, -0.0428842044993341, -0.7688626567568709]",53.537213841626155,2.40452064031635
"[-0.7689065919975541, 24.23357197893243, -0.042877500504213226, -0.7689065919979725]",53.541805258806114,2.4076638045520578
"[-0.7689374267545678, 24.2363730991518, -0.042871752931271705, -0.7689374267545863]",53.54641377670094,2.410806968787765
"[-0.7689549789368738, 24.23885326321876, -0.04286697478584446, -0.7689549789371869]",53.551039544540664,2.413950133023473
"[-0.7689590628687323, 24.241007858728434, -0.04286317936827832, -0.7689590628690364]",53.55568272120599,2.4170932972591808
"[-0.7689494891074946, 24.242832169488373, -0.042860380322457876, -0.7689494891077142]",53.56034345169476,2.420236461494888
"[-0.7689260644997781, 24.244321394348123, -0.04285859160440629, -0.7689260644997926]",53.56502189315446,2.423379625730596
"[-0.7688885920859037, 24.245470636700638, -0.0428578275057336, -0.768888592086075]",53.56971820170634,2.4265227899663038
"[-0.7688368709562706, 24.246274906208722, -0.042858102657934605, -0.7688368709563269]",53.5744325426641,2.429665954202011
"[-0.7687706960841051, 24.24672911446751, -0.04285943204789445, -0.7687706960841943]",53.57916507876526,2.432809118437719
