u,t,theta
"[0.3999987877640935, 0.8660259751311068, -0.8660259751311068, 0.39999941789351867]",6.01223036782409,2.2222171146453062
"[0.3999987909524908, 0.8660259736283643, -0.8660259736283643, 0.3999994194245642]",6.009658118920392,2.225360278881014
"[0.3999987941465806, 0.866025972122939, -0.866025972122939, 0.39999942095834323]",6.007077231772852,2.2285034431167214
"[0.39999879734630506, 0.8660259706148576, -0.8660259706148576, 0.399999422494828]",6.004487631519842,2.2316466073524293
"[0.3999988005516046, 0.8660259691041489, -0.8660259691041489, 0.3999994240339899]",6.001889243756276,2.234789771588137
"[0.399998803762417, 0.8660259675908417, -0.8660259675908417, 0.3999994255757988]",5.999282000679774,2.2379329358238444
"[0.3999988069786871, 0.8660259660749624, -0.8660259660749624, 0.3999994271202286]",5.996665825936256,2.2410761000595523
"[0.3999988102003613, 0.8660259645565359, -0.8660259645565359, 0.3999994286672534]",5.99404064321356,2.2442192642952596
"[0.399998813427378, 0.8660259630355913, -0.8660259630355913, 0.3999994302168437]",5.991406371534816,2.2473624285309675
"[0.39999881665967063, 0.8660259615121603, -0.8660259615121603, 0.39999943176896724]",5.9887629495308925,2.2505055927666753
"[0.3999988198971901, 0.8660259599862656, -0.8660259599862656, 0.39999943332360083]",5.9861102818618965,2.2536487570023827
"[0.39999882313987734, 0.8660259584579354, -0.8660259584579354, 0.39999943488071593]",5.9834483090369925,2.2567919212380905
"[0.39999882638765943, 0.8660259569272037, -0.8660259569272037, 0.39999943644027747]",5.98077693805635,2.2599350854737983
"[0.3999988296404929, 0.8660259553940913, -0.8660259553940913, 0.39999943800226484]",5.978096097971,2.2630782497095057
"[0.39999883289830696, 0.8660259538586316, -0.8660259538586316, 0.3999994395666436]",5.975405716980695,2.2662214139452135
"[0.39999883616104687, 0.8660259523208501, -0.8660259523208501, 0.39999944113338776]",5.972705701507644,2.2693645781809213
"[0.3999988394286419, 0.8660259507807804, -0.8660259507807804, 0.3999994427024634]",5.969995982137332,2.2725077424166287
"[0.3999988427010414, 0.8660259492384461, -0.8660259492384461, 0.39999944427384587]",5.967276478390231,2.2756509066523365
"[0.3999988459781803, 0.8660259476938782, -0.8660259476938782, 0.3999994458475044]",5.964547092273929,2.2787940708880443
"[0.3999988492599953, 0.8660259461471062, -0.8660259461471062, 0.3999994474234084]",5.961807760318259,2.2819372351237517
"[0.39999885254642104, 0.8660259445981613, -0.8660259445981613, 0.3999994490015263]",5.9590583986221874,2.2850803993594595
"[0.3999988558374002, 0.8660259430470701, -0.8660259430470701, 0.3999994505818306]",5.956298914321025,2.288223563595167
"[0.39999885913285826, 0.8660259414938681, -0.8660259414938681, 0.39999945216428584]",5.953529235302766,2.2913667278308747
"[0.3999988624327526, 0.866025939938575, -0.866025939938575, 0.3999994537488711]",5.950749266533722,2.2945098920665825
"[0.399998865737005, 0.866025938381228, -0.866025938381228, 0.39999945533554937]",5.947958923960638,2.29765305630229
"[0.3999988690455487, 0.8660259368218584, -0.8660259368218584, 0.39999945692428807]",5.945158133140729,2.3007962205379977
"[0.3999988723583272, 0.8660259352604929, -0.8660259352604929, 0.3999994585150604]",5.942346796036316,2.3039393847737055
"[0.39999887567527564, 0.866025933697162, -0.866025933697162, 0.3999994601078351]",5.939524831541938,2.307082549009413
"[0.3999988789963307, 0.8660259321318956, -0.8660259321318956, 0.3999994617025817]",5.936692142079225,2.3102257132451207
"[0.3999988823214155, 0.8660259305647299, -0.8660259305647299, 0.3999994632992634]",5.93384865577587,2.313368877480828
"[0.3999988856504777, 0.8660259289956894, -0.8660259289956894, 0.39999946489785493]",5.9309942697255735,2.316512041716536
"[0.3999988889834401, 0.8660259274248109, -0.8660259274248109, 0.3999994664983193]",5.92812890752546,2.3196552059522437
"[0.399998892320243, 0.8660259258521222, -0.8660259258521222, 0.3999994681006279]",5.925252475199597,2.322798370187951
"[0.39999889566081837, 0.8660259242776556, -0.8660259242776556, 0.3999994697047481]",5.922364867648984,2.325941534423659
"[0.39999889900509916, 0.8660259227014424, -0.8660259227014424, 0.39999947131064734]",5.919466012495906,2.3290846986593663
"[0.39999890235302094, 0.8660259211235132, -0.8660259211235132, 0.39999947291829535]",5.916555805224755,2.332227862895074
"[0.39999890570451013, 0.8660259195439026, -0.8660259195439026, 0.399999474527656]",5.913634151647987,2.3353710271307815
"[0.39999890905949387, 0.866025917962645, -0.866025917962645, 0.39999947613869474]",5.910700977315278,2.3385141913664893
"[0.3999989124179239, 0.866025916379763, -0.866025916379763, 0.39999947775138867]",5.907756161079336,2.3416573556021967
"[0.3999989157797155, 0.8660259147952967, -0.8660259147952967, 0.39999947936569646]",5.904799622032456,2.3448005198379045
"[0.3999989191447941, 0.8660259132092812, -0.8660259132092812, 0.3999994809815828]",5.901831268726743,2.3479436840736123
"[0.39999892251310387, 0.8660259116217428, -0.8660259116217428, 0.3999994825990205]",5.898851004334254,2.3510868483093197
"[0.3999989258845655, 0.8660259100327189, -0.8660259100327189, 0.3999994842179718]",5.895858717823046,2.3542300125450275
"[0.39999892925912056, 0.8660259084422368, -0.8660259084422368, 0.39999948583840883]",5.892854322322131,2.357373176780735
"[0.3999989326366829, 0.8660259068503374, -0.8660259068503374, 0.39999948746028974]",5.889837721791771,2.3605163410164427
"[0.39999893601719577, 0.8660259052570475, -0.8660259052570475, 0.3999994890835874]",5.88680880178979,2.3636595052521505
"[0.3999989394005726, 0.8660259036624076, -0.8660259036624076, 0.3999994907082602]",5.88376749159,2.366802669487858
"[0.39999894278675713, 0.8660259020664445, -0.8660259020664445, 0.39999949233428134]",5.880713661220687,2.3699458337235657
"[0.39999894617566695, 0.8660259004691968, -0.8660259004691968, 0.39999949396161133]",5.877647217813005,2.3730889979592735
"[0.39999894956723, 0.8660258988706987, -0.8660258988706987, 0.3999994955902151]",5.8745680710778405,2.376232162194981
"[0.3999989529613795, 0.8660258972709816, -0.8660258972709816, 0.39999949722006106]",5.87147610742523,2.3793753264306887
"[0.39999895635803656, 0.8660258956700825, -0.8660258956700825, 0.3999994988511108]",5.868371221432234,2.3825184906663965
"[0.39999895975713484, 0.8660258940680328, -0.8660258940680328, 0.3999995004833332]",5.865253306625279,2.385661654902104
"[0.3999989631585863, 0.866025892464874, -0.866025892464874, 0.3999995021166855]",5.862122272039972,2.3888048191378117
"[0.39999896656232653, 0.8660258908606365, -0.8660258908606365, 0.3999995037511365]",5.858978003396614,2.3919479833735195
"[0.39999896996828577, 0.8660258892553532, -0.8660258892553532, 0.39999950538665324]",5.85582038952833,2.395091147609227
"[0.3999989733763834, 0.8660258876490619, -0.8660258876490619, 0.3999995070231971]",5.852649327580104,2.3982343118449347
"[0.3999989767865397, 0.8660258860418004, -0.8660258860418004, 0.399999508660729]",5.8494647091508005,2.401377476080642
"[0.3999989801986793, 0.8660258844336041, -0.8660258844336041, 0.39999951029921366]",5.84626642749431,2.40452064031635
"[0.3999989836127299, 0.8660258828245071, -0.8660258828245071, 0.39999951193861594]",5.843054378022462,2.4076638045520578
"[0.3999989870286146, 0.8660258812145457, -0.8660258812145457, 0.39999951357889874]",5.839828426761214,2.410806968787765
"[0.399998990446248, 0.8660258796037602, -0.8660258796037602, 0.3999995152200211]",5.836588501169045,2.413950133023473
"[0.39999899386556603, 0.8660258779921804, -0.8660258779921804, 0.3999995168619527]",5.83333445193212,2.4170932972591808
"[0.399998997286488, 0.8660258763798447, -0.8660258763798447, 0.3999995185046544]",5.830066183141584,2.420236461494888
"[0.3999990007089249, 0.8660258747667952, -0.8660258747667952, 0.3999995201480837]",5.82678358890843,2.423379625730596
"[0.3999990041328041, 0.8660258731530658, -0.8660258731530658, 0.3999995217922052]",5.823486539405075,2.4265227899663038
"[0.3999990075580512, 0.8660258715386916, -0.8660258715386916, 0.399999523436984]",5.820174923879543,2.429665954202011
"[0.3999990109845804, 0.8660258699237132, -0.8660258699237132, 0.399999525082378]",5.816848636300457,2.432809118437719
"[0.39999901441231595, 0.8660258683081661, -0.8660258683081661, 0.39999952672835165]",5.813507545452407,2.4359522826734263
"[0.3999990178411701, 0.866025866692092, -0.866025866692092, 0.3999995283748621]",5.810151549125695,2.439095446909134
"[0.39999902127107184, 0.866025865075524, -0.866025865075524, 0.3999995300218758]",5.806780514754117,2.442238611144842
"[0.39999902470193405, 0.8660258634585033, -0.8660258634585033, 0.3999995316693506]",5.803394327956695,2.4453817753805493
"[0.3999990281336757, 0.8660258618410681, -0.8660258618410681, 0.39999953331724775]",5.799992882186922,2.448524939616257
"[0.3999990315662178, 0.8660258602232557, -0.8660258602232557, 0.39999953496552937]",5.796576037200355,2.4516681038519645
"[0.3999990349994717, 0.8660258586051077, -0.8660258586051077, 0.3999995366141526]",5.793143681715521,2.4548112680876724
"[0.39999903843335727, 0.8660258569866621, -0.8660258569866621, 0.39999953826307927]",5.789695696426923,2.4579544323233797
"[0.3999990418677891, 0.866025855367959, -0.866025855367959, 0.3999995399122683]",5.786231950435816,2.4610975965590876
"[0.3999990453026911, 0.8660258537490342, -0.8660258537490342, 0.3999995415616829]",5.782752333288693,2.464240760794795
"[0.3999990487379732, 0.8660258521299303, -0.8660258521299303, 0.39999954321128006]",5.779256696781508,2.4673839250305027
"[0.39999905217355397, 0.8660258505106856, -0.8660258505106856, 0.39999954486102096]",5.7757449308364555,2.4705270892662106
"[0.39999905560934296, 0.8660258488913428, -0.8660258488913428, 0.39999954651086145]",5.7722169167500095,2.473670253501918
"[0.3999990590452581, 0.8660258472719404, -0.8660258472719404, 0.39999954816076255]",5.768672521470449,2.4768134177376258
"[0.3999990624812128, 0.8660258456525195, -0.8660258456525195, 0.3999995498106826]",5.765111611900759,2.479956581973333
"[0.39999906591711887, 0.8660258440331216, -0.8660258440331216, 0.39999955146057936]",5.761534064261459,2.483099746209041
"[0.39999906935289603, 0.8660258424137842, -0.8660258424137842, 0.3999995531104144]",5.757939745851817,2.4862429104447488
"[0.3999990727884465, 0.8660258407945538, -0.8660258407945538, 0.39999955476014043]",5.754328536069229,2.489386074680456
"[0.3999990762236897, 0.8660258391754682, -0.8660258391754682, 0.39999955640971874]",5.750700297755746,2.492529238916164
"[0.399999079658539, 0.8660258375565681, -0.8660258375565681, 0.39999955805910814]",5.7470548941540915,2.4956724031518718
"[0.3999990830929026, 0.866025835937897, -0.866025835937897, 0.3999995597082643]",5.743392201360022,2.498815567387579
"[0.3999990865266909, 0.866025834319497, -0.866025834319497, 0.39999956135714404]",5.739712086802767,2.501958731623287
"[0.399999089959817, 0.8660258327014093, -0.8660258327014093, 0.3999995630057057]",5.736014407003809,2.505101895858995
"[0.3999990933921876, 0.8660258310836774, -0.8660258310836774, 0.3999995646539048]",5.73229904501765,2.508245060094702
"[0.39999909682371665, 0.8660258294663422, -0.8660258294663422, 0.3999995663016997]",5.728565846654445,2.51138822433041
"[0.3999991002543077, 0.8660258278494493, -0.8660258278494493, 0.3999995679490441]",5.724814691065278,2.5145313885661174
"[0.399999103683874, 0.8660258262330391, -0.8660258262330391, 0.39999956959589666]",5.721045431279368,2.517674552801825
"[0.39999910711231496, 0.8660258246171594, -0.8660258246171594, 0.39999957124220864]",5.71725793864121,2.520817717037533
"[0.3999991105395541, 0.866025823001846, -0.866025823001846, 0.3999995728879435]",5.713452065991103,2.5239608812732404
"[0.39999911396548726, 0.8660258213871485, -0.8660258213871485, 0.39999957453305124]",5.709627683825096,2.527104045508948
"[0.39999911739002336, 0.866025819773109, -0.866025819773109, 0.39999957617748844]",5.7057846363849265,2.530247209744656
"[0.39999912081307354, 0.86602581815977, -0.86602581815977, 0.3999995778212116]",5.701922804161836,2.5333903739803634
"[0.39999912423453166, 0.8660258165471815, -0.8660258165471815, 0.3999995794641703]",5.698042040496228,2.536533538216071
"[0.39999912765431717, 0.8660258149353811, -0.8660258149353811, 0.39999958110632605]",5.6941421930754075,2.539676702451779
"[0.39999913107233076, 0.8660258133244159, -0.8660258133244159, 0.39999958274763076]",5.690223132745749,2.5428198666874864
"[0.39999913448847335, 0.8660258117143326, -0.8660258117143326, 0.39999958438803723]",5.686284708561476,2.545963030923194
"[0.3999991379026494, 0.8660258101051761, -0.8660258101051761, 0.3999995860274991]",5.682326784150397,2.5491061951589016
"[0.3999991413147632, 0.8660258084969914, -0.8660258084969914, 0.39999958766597105]",5.67834920288689,2.5522493593946094
"[0.3999991447247213, 0.8660258068898229, -0.8660258068898229, 0.3999995893034076]",5.6743518329781235,2.555392523630317
"[0.39999914813242965, 0.8660258052837146, -0.8660258052837146, 0.39999959093976384]",5.670334522095092,2.5585356878660246
"[0.3999991515377765, 0.8660258036787195, -0.8660258036787195, 0.3999995925749861]",5.6662971299425475,2.5616788521017324
"[0.39999915494067095, 0.8660258020748802, -0.8660258020748802, 0.3999995942090309]",5.662239497786094,2.5648220163374402
"[0.3999991583410191, 0.866025800472241, -0.866025800472241, 0.3999995958418527]",5.658161495562917,2.5679651805731476
"[0.39999916173872035, 0.8660257988708492, -0.8660257988708492, 0.39999959747340347]",5.654062965185942,2.5711083448088554
"[0.39999916513367073, 0.8660257972707539, -0.8660257972707539, 0.3999995991036336]",5.649943755558457,2.574251509044563
"[0.39999916852577283, 0.8660257956720012, -0.8660257956720012, 0.39999960073249574]",5.645803729794469,2.5773946732802706
"[0.39999917191492096, 0.8660257940746406, -0.8660257940746406, 0.3999996023599394]",5.641642730232011,2.580537837515978
"[0.3999991753010232, 0.8660257924787157, -0.8660257924787157, 0.3999996039859205]",5.6374606040843505,2.583681001751686
"[0.39999917868396945, 0.8660257908842782, -0.8660257908842782, 0.3999996056103861]",5.633257213075946,2.586824165987393
"[0.3999991820636647, 0.866025789291373, -0.866025789291373, 0.39999960723329053]",5.629032387303261,2.589967330223101
"[0.39999918544000385, 0.8660257877000495, -0.8660257877000495, 0.39999960885458363]",5.624785995769312,2.5931104944588084
"[0.3999991888128813, 0.8660257861103576, -0.8660257861103576, 0.39999961047421423]",5.620517877771396,2.596253658694516
"[0.39999919218220054, 0.8660257845223426, -0.8660257845223426, 0.3999996120921362]",5.616227874490502,2.599396822930224
"[0.3999991955478505, 0.8660257829360571, -0.8660257829360571, 0.399999613708296]",5.611915853859742,2.6025399871659314
"[0.39999919890972896, 0.8660257813515491, -0.8660257813515491, 0.39999961532264516]",5.60758164767127,2.605683151401639
"[0.3999992022677369, 0.8660257797688653, -0.8660257797688653, 0.3999996169351357]",5.603225096578202,2.608826315637347
"[0.3999992056217545, 0.8660257781880624, -0.8660257781880624, 0.3999996185457096]",5.598846069158464,2.6119694798730544
"[0.39999920897169594, 0.8660257766091805, -0.8660257766091805, 0.3999996201543265]",5.594444393562122,2.615112644108762
"[0.3999992123174409, 0.8660257750322765, -0.8660257750322765, 0.3999996217609285]",5.590019917640512,2.61825580834447
"[0.3999992156588835, 0.8660257734574002, -0.8660257734574002, 0.399999623365464]",5.585572509358739,2.6213989725801774
"[0.39999921899592633, 0.8660257718845976, -0.8660257718845976, 0.39999962496788716]",5.581101979037113,2.624542136815885
"[0.39999922232845136, 0.8660257703139244, -0.8660257703139244, 0.3999996265681408]",5.576608196916067,2.6276853010515926
"[0.39999922565635804, 0.8660257687454278, -0.8660257687454278, 0.39999962816617674]",5.572090997963988,2.6308284652873004
"[0.39999922897953416, 0.8660257671791608, -0.8660257671791608, 0.399999629761941]",5.567550236201286,2.6339716295230082
"[0.39999923229787315, 0.8660257656151735, -0.8660257656151735, 0.39999963135538263]",5.562985750450681,2.6371147937587156
