u,t,theta
"[0.43108448672944616, -10.850458481514218, 0.112102078359162, 0.43108448672953237]",89.72360964393303,2.498815567387579
"[0.06452424064874064, -14.282282161242563, 0.09293026201530344, 0.06452424064893557]",90.96946679919232,2.501958731623287
"[0.3251252856753359, -23.832133002582033, 0.05461911020819197, 0.3251252856755288]",90.74457260398933,2.505101895858995
"[0.4494860258950022, -29.16928865480806, 0.043218082455066094, 0.44948602589508524]",90.70707244916612,2.508245060094702
"[0.5119767653769143, -32.038917925603535, 0.03849930671913049, 0.5119767653772348]",90.74301144190909,2.51138822433041
"[0.5254424194639792, -32.752198691361635, 0.037467152982082266, 0.5254424194640812]",90.8284439726312,2.5145313885661174
"[0.4875124662358456, -31.14314116539141, 0.039972278022000214, 0.4875124662360641]",90.96098861580549,2.517674552801825
"[0.3820818233875076, -26.602242772454805, 0.04832649303111059, 0.38208182338756486]",91.15800598675202,2.520817717037533
"[0.14482102275095912, -17.276110809119466, 0.07696257885234098, 0.14482102275118952]",91.50843687477757,2.5239608812732404
"[1.1259470318166978, -0.6247396134344465, -0.12416158842131597, 1.1259470318167528]",83.49405977494341,2.527104045508948
"[-0.3436777254676632, 0.31696606808583677, -1.8513038446257248, -0.3436777254677583]",87.71484738872063,2.530247209744656
"[-0.9563317057644344, -0.06349229645957687, -0.7199222764284252, -0.9563317057644298]",67.0949910441201,2.539676702451779
"[0.2143353005041238, 0.04856871683216115, -1.1428682625129853, 0.2143353005041291]",61.338240623998146,2.5428198666874864
"[0.37373734005643783, -23.144202725996024, 0.05545685358887716, 0.3737373400567341]",90.30297845260165,2.545963030923194
"[-0.8164885043281198, -1.8115032740315475, 0.34337894790902707, -0.816488504328118]",94.83353212983886,2.5491061951589016
"[0.02671907986445613, -10.740808513402976, 0.1218764830894706, 0.026719079865240667]",93.49548240834908,2.5522493593946094
"[1.3927980829136195, -0.22646328140940464, -0.6922813887970666, 1.3927980829136333]",89.47646929873261,2.555392523630317
"[0.3452507796737506, -22.258635659723105, 0.0580527289507517, 0.34525077967400586]",90.04169101683455,2.5585356878660246
"[0.8236282836110295, 0.11714975449674707, -1.749377810071775, 0.823628283611014]",56.56119445833033,2.5616788521017324
"[0.1911210576835409, -15.873446997272383, 0.08298209535772505, 0.19112105768367968]",89.15406896613572,2.5679651805731476
"[0.567975457680636, -32.62730299742409, 0.03689367143860791, 0.5679754576809657]",90.69258848244823,2.5711083448088554
"[0.1921854550200355, -13.364260522311385, 0.09776346827970199, 0.1921854550201073]",81.29135325971592,2.5773946732802706
"[0.23603719882385402, -6.446316636800512, 0.19092062095971224, 0.23603719882416432]",57.91687688814867,2.580537837515978
"[-0.27247914602974493, 0.009217709784592996, -6.801717609752835, -0.27247914603053014]",59.97817404245402,2.583681001751686
"[0.2677690760122476, -10.19237485670752, 0.12449697022857417, 0.26776907601225625]",80.77225641147946,2.586824165987393
"[1.16899788111925, -23.185274207156123, 0.028857566682495565, 1.1689978811193524]",67.17306491739139,2.589967330223101
"[-0.4701272008428312, -1.249901277468364, 0.5764293064209828, -0.47012720084282844]",47.2604481472696,2.5931104944588084
"[1.3078435641724717, -0.3589609422527811, -0.5065271142109843, 1.3078435641724941]",46.00874060179857,2.596253658694516
"[0.6960704060298498, -1.5229889703566122, 0.43795997377043133, 0.6960704060298526]",90.64491592255591,2.6025399871659314
"[0.5186954227994182, -25.294919501649094, 0.048315072116795636, 0.5186954227996239]",89.52550558634103,2.605683151401639
"[0.38289822290550535, -26.6734084502925, 0.04818935887503381, 0.38289822290576087]",90.86585573260427,2.608826315637347
"[0.5374892269491085, -33.10963356819189, 0.036878597815359314, 0.5374892269502413]",90.31352878288556,2.6119694798730544
"[0.29966443182846353, 0.507398268970636, -1.0249304680758942, 0.2996644318284638]",92.31660917658252,2.615112644108762
"[-0.016520200022477543, -9.313709916590117, 0.13929205198904754, -0.01652020002231946]",83.38959178212167,2.61825580834447
"[0.36010107169285094, -23.999615727699204, 0.053748903398064256, 0.3601010716928807]",91.9400558741536,2.624542136815885
"[-0.22348537665960577, 0.030671703366175095, -3.8899046197732527, -0.22348537665987842]",67.50908782513257,2.6276853010515926
"[1.0274983386001002, -20.42029930548638, 0.040108675172462235, 1.0274983386003134]",88.80735800939961,2.6339716295230082
"[-0.18998668256639312, -7.4898453473975986, 0.1679380351876961, -0.18998668256629556]",91.28210545099363,2.6371147937587156
"[0.8581680419555892, -45.82340715556975, 0.021936308907206156, 0.8581680419560351]",93.8031917273978,2.6402579579944234
"[0.667119538592386, -0.04718645291218488, -3.040801551852447, 0.66711953859254]",64.57104355998351,2.6434011222301312
"[0.5844663989143357, -18.064252810395175, 0.06482356779139363, 0.5844663989144443]",69.80835828074396,2.6465442864658386
"[0.6843625813158821, -35.4774534657137, 0.03194013604238485, 0.6843625813164929]",91.18877351346816,2.6496874507015464
"[0.8420274203681934, -39.47963853881943, 0.02572221316101628, 0.8420274203683353]",92.44190005055006,2.6559737791729616
"[0.6424126247011434, -31.423209463603154, 0.03683639915295125, 0.6424126247011793]",90.93944304590484,2.6591169434086694
"[0.08349763297476151, -12.46448204790777, 0.10565408542834477, 0.08349763297491254]",92.67480968330797,2.6654032718800846
"[0.10647634352310846, -12.844764492497841, 0.10251534955819346, 0.10647634352312127]",95.09617818598976,2.6685464361157925
"[1.124237726923152, -43.88470951123126, 0.016871681155884284, 1.1242377269242374]",91.15726103599924,2.6716896003515
"[0.9013994444950445, -3.0112247109138077, 0.2326221563915118, 0.9013994444950626]",68.98784523370297,2.6748327645872076
"[0.42125761404452733, -9.846027855970112, 0.12314527211529644, 0.4212576140445648]",91.33059376137903,2.6779759288229155
"[0.7668956421060105, -26.175759622825538, 0.04063224832876463, 0.7668956421066272]",91.17004951870501,2.681119093058623
"[0.33994894062001907, -14.512352310118583, 0.08766367872701354, 0.3399489406200765]",92.52069774214038,2.6842622572943307
"[1.1019913208310326, 0.4834784174855914, -1.2294057533824359, 1.1019913208310599]",94.90933386754233,2.6874054215300385
"[0.7270585273485158, -18.435851985629107, 0.0584849487513665, 0.7270585273487966]",91.97795065508707,2.690548585765746
"[0.075808275199873, -6.484803452305622, 0.19385369960490506, 0.07580827519992468]",91.79361173696782,2.6936917500014537
"[0.7812293800832554, -7.9395279563989805, 0.12244979495217027, 0.7812293800833886]",91.3691857356557,2.699978078472869
"[0.8901958920873535, -3.600997162540406, 0.20907165390842078, 0.8901958920873683]",91.97675213464535,2.7031212427085762
"[-1.1029514522725414, -0.9927943058971189, 0.09831347052900129, -1.102951452272536]",93.45680064916732,2.706264406944284
"[-0.36346539463954475, -5.267090718206453, 0.2211224864201901, -0.3634653946395266]",93.12502009416147,2.7094075711799914
"[-0.21451605428578951, -7.8209604093707785, 0.1607624952106471, -0.21451605428576162]",92.92728196299893,2.7125507354156992
"[-0.12789119578255978, -9.825023660324883, 0.1316872676830388, -0.1278911957822992]",92.80957480510402,2.7156938996514066
"[-0.06618425504989503, -11.506210181990589, 0.11406675125263617, -0.06618425504984574]",92.72617198029553,2.7188370638871144
"[-0.018097096661900316, -12.963642106498266, 0.10205101394144911, -0.01809709666173699]",92.66189869336536,2.7219802281228223
"[0.021315195801105146, -14.25229052919683, 0.09324764548374193, 0.021315195801218965]",92.60987122347385,2.7251233923585296
"[0.05466770361251499, -15.406797491857256, 0.08647921322063215, 0.05466770361261982]",92.56638309191193,2.7282665565942374
"[0.08351634783419322, -16.450843030786082, 0.08109236006807208, 0.08351634783440555]",92.52920761237576,2.7314097208299453
"[0.10886525633708119, -17.401560929495464, 0.07669254413230567, 0.10886525633717184]",92.49690086725238,2.7345528850656526
"[0.1314022627500156, -18.27187945834791, 0.07302603085628191, 0.13140226275020417]",92.46847224980972,2.7376960493013605
"[0.1516208520987677, -19.07188504143708, 0.06992143891686319, 0.1516208520989631]",92.44321172420743,2.740839213537068
"[0.16988805514808408, -19.809648479435904, 0.06725842603496847, 0.16988805514827005]",92.42059270545683,2.7439823777727756
"[0.18648520777170338, -20.491772847712095, 0.064949725021834, 0.18648520777185837]",92.40021336119055,2.7471255420084835
"[0.20163327750901683, -21.123754807254954, 0.0629303530454891, 0.2016332775092395]",92.38175991857182,2.750268706244191
"[0.21550942924653518, -21.71023796103864, 0.06115082037865504, 0.21550942924668834]",92.36498256861891,2.7534118704798987
"[0.2282583615282277, -22.255200723648375, 0.059572685767030356, 0.2282583615284673]",92.34967890583917,2.7565550347156065
"[0.2400000580782831, -22.762088499841845, 0.058165587266105816, 0.24000005807859479]",92.33568258688372,2.759698198951314
"[0.25083529470484767, -23.23391168415627, 0.05690519472082589, 0.2508352947049893]",92.32285524219215,2.7628413631870217
"[0.2608498359179329, -23.67332835585607, 0.055771742313317586, 0.2608498359179436]",92.31108031606539,2.7659845274227295
"[0.2701173739385129, -24.082700383599345, 0.05474899201831978, 0.2701173739388417]",92.30025874100664,2.769127691658437
"[0.278701822570798, -24.464140669993835, 0.053823464015441705, 0.2787018225708081]",92.290305555021,2.7722708558941447
"[0.2866591187872239, -24.819552552062607, 0.052983858310622245, 0.28665911878740324]",92.28114726227095,2.7754140201298525
"[0.2940386073350812, -25.15066071020346, 0.05222061905834194, 0.29403860733508236]",92.27271977953605,2.77855718436556
"[0.3008840546855963, -25.459032807462147, 0.05152560820682928, 0.30088405468593166]",92.26496695484433,2.7817003486012677
"[0.3072345823026109, -25.74610292556464, 0.05089183920732954, 0.30723458230283107]",92.25783919912261,2.784843512836975
"[0.31312535562655264, -26.01318811472394, 0.05031327456691753, 0.31312535562661303]",92.25129246116397,2.787986677072683
"[0.31858812185504964, -26.26150118842998, 0.04978466742083733, 0.3185881218552488]",92.24528745344769,2.7911298413083907
"[0.32365169578599157, -26.492163535542982, 0.04930143033362279, 0.32365169578609304]",92.23978894304359,2.794273005544098
"[0.32834235321611493, -26.70621558411989, 0.04885953028299252, 0.3283423532161267]",92.2347651682008,2.797416169779806
"[0.33268416203765594, -26.904625870037993, 0.04845540294344401, 0.33268416203786133]",92.23018735644236,2.8005593340155137
"[0.336699221019207, -27.08829702278045, 0.0480858860381073, 0.3366992210192109]",92.22602939470679,2.803702498251221
"[0.3404079083124769, -27.25807309286993, 0.04774815997183002, 0.3404079083125394]",92.22226746083163,2.806845662486929
"[0.3438290992326466, -27.414746198300907, 0.04743969799908571, 0.34382909923287447]",92.21887970035125,2.8099888267226367
"[0.3469802835755507, -27.559059148253148, 0.04715823077366577, 0.3469802835756341]",92.21584607890198,2.813131990958344
"[0.34987775588344117, -27.69171187365808, 0.04690170853497455, 0.3498777558835092]",92.21314810068564,2.816275155194052
"[0.3525367176835571, -27.81336420628874, 0.04666827471616699, 0.35253671768394196]",92.21076865846584,2.8194183194297593
"[0.35497138183805615, -27.9246390651624, 0.04645624213152343, 0.3549713818383744]",92.2086919046845,2.822561483665467
"[0.35719508575238373, -28.026126301415523, 0.04626407074426971, 0.35719508575260417]",92.20690306622187,2.8257046479011745
"[0.3592203503085243, -28.118384271238885, 0.046090352094244454, 0.3592203503087054]",92.20538839309621,2.8288478121368823
"[0.36105896920889524, -28.201942972101243, 0.045933792671688845, 0.3610589692091668]",92.20413501359025,2.8319909763725897
"[0.36272207040740423, -28.277306046083762, 0.045793201055869856, 0.3627220704076296]",92.20313084918956,2.8351341406082975
"[0.3642201668030456, -28.34495241606813, 0.045667477073438864, 0.36422016680324837]",92.20236456356017,2.838277304844005
"[0.3655632082500617, -28.405338082965972, 0.04555560177965438, 0.3655632082501525]",92.2018254823558,2.8414204690797127
"[0.3667606313550795, -28.4588979027967, 0.0454566284350964, 0.3667606313552755]",92.20150351687569,2.8445636333154205
"[0.3678213949123214, -28.506046785237935, 0.04536967536088902, 0.367821394912686]",92.20138913293427,2.847706797551128
"[0.3687540205539629, -28.54718118259973, 0.04529391893966749, 0.36875402055414175]",92.2014732846485,2.8508499617868357
"[0.36956661528833484, -28.58267982394958, 0.045228588591380896, 0.3695666152890039]",92.20174739851409,2.8539931260225435
"[0.37026690885235813, -28.612905147190446, 0.0451729609619443, 0.37026690885259844]",92.2022033176314,2.857136290258251
"[0.37086228166257706, -28.638204338449086, 0.045126355264422754, 0.3708622816629351]",92.20283325570409,2.8602794544939587
"[0.37135977967942857, -28.658909839137024, 0.045088129967270005, 0.3713597796796178]",92.20362980114041,2.863422618729666
"[0.37176614195440094, -28.67534042418492, 0.04505767874983936, 0.3717661419549136]",92.20458586592495,2.866565782965374
"[0.372087819446535, -28.68780191608439, 0.0450344274021001, 0.3720878194467916]",92.2056946625232,2.8697089472010817
"[0.3723309908701286, -28.69658779429424, 0.04501783115700217, 0.3723309908702273]",92.20694969236953,2.872852111436789
"[0.3725015785771407, -28.701979824480578, 0.04500737219613628, 0.3725015785777636]",92.20834472710462,2.875995275672497
"[0.3726052647794636, -28.70424868962975, 0.045002557327009446, 0.3726052647795614]",92.20987377358787,2.8791384399082047
"[0.3726475024555387, -28.70365445589101, 0.04500291613864735, 0.37264750245584405]",92.2115310895419,2.882281604143912
"[0.37263352944689976, -28.70044710547118, 0.04500799915081413, 0.37263352944711486]",92.21331113583092,2.88542476837962
"[0.3725683776614817, -28.694866936135583, 0.045017376351922565, 0.3725683776616967]",92.2152085841616,2.8885679326153277
"[0.37245688395141235, -28.68714502435763, 0.045030635724961174, 0.37245688395173376]",92.21721830920487,2.891711096851035
"[0.3723036985773707, -28.67750355594796, 0.04504738210211819, 0.3723036985775]",92.21933536029917,2.894854261086743
"[0.372113293232282, -28.66615617569466, 0.045067236080237716, 0.37211329323253145]",92.22155497138417,2.8979974253224503
"[0.37188997015950453, -28.65330840385376, 0.0450898328941654, 0.3718899701595736]",92.22387254465637,2.901140589558158
"[0.37163786535104915, -28.639157723539768, 0.045114821937780464, 0.37163786535118193]",92.22628364080268,2.904283753793866
"[0.3713609588919635, -28.623894095767437, 0.04514186559596841, 0.3713609588930364]",92.22878397393511,2.9074269180295733
"[0.3710630772392538, -28.60770002147857, 0.04517063892877454, 0.37106307723929755]",92.23136941480436,2.910570082265281
"[0.37074790131320645, -28.590750939969396, 0.04520082881073088, 0.37074790131348484]",92.23403597904579,2.913713246500989
"[0.3704189670701032, -28.573215223369044, 0.04523213383097195, 0.37041896707040595]",92.23677981835108,2.9168564107366963
"[0.3700796730886149, -28.555254558792445, 0.04526426354328935, 0.3700796730887031]",92.23959722307367,2.919999574972404
"[0.36973328268375966, -28.537024039941894, 0.04529693826756999, 0.3697332826842458]",92.24248462016419,2.923142739208112
"[0.3693829281752266, -28.51867237934394, 0.045329888706825604, 0.3693829281755879]",92.24543856755876,2.9262859034438193
"[0.3690316124268797, -28.50034198164563, 0.04536285584042075, 0.3690316124271965]",92.24845575308453,2.929429067679527
"[0.3686822135551092, -28.482169186416293, 0.04539559053660462, 0.3686822135552285]",92.25153298587479,2.9325722319152345
