u,t,theta
"[-4.6636475871231475, -0.8956793687058496, 0.8956793687061986, -0.16615215218746035]",29.351675408076996,2.036770424738555
"[-4.667686833644569, -0.8962979387141943, 0.8962979387145606, -0.16592141267765073]",29.35530520126196,2.039913588974263
"[-4.671719337296575, -0.8969130577586913, 0.8969130577587083, -0.1656918016158352]",29.358940990932386,2.043056753209971
"[-4.675745055787875, -0.8975247096877982, 0.8975247096878002, -0.1654633210885012]",29.362582811881385,2.046199917445678
"[-4.679763953620885, -0.898132879185317, 0.8981328791855387, -0.1652359728310884]",29.366230698532036,2.049343081681386
"[-4.68377598766049, -0.8987375495732787, 0.8987375495734017, -0.16500975904775356]",29.36988468659262,2.0524862459170934
"[-4.687781126267169, -0.8993387056941411, 0.8993387056943495, -0.164784681332208]",29.373544815064655,2.055629410152801
"[-4.691779314555387, -0.899936328689233, 0.8999363286892589, -0.16456074262179413]",29.37721111353192,2.058772574388509
"[-4.695770529090331, -0.9005304041878262, 0.9005304041878307, -0.16433794412904854]",29.38088362672692,2.0619157386242164
"[-4.699754701739869, -0.9011209109412626, 0.901120910941389, -0.16411628960141475]",29.384562378392456,2.065058902859924
"[-4.703731809426003, -0.9017078341750304, 0.9017078341750574, -0.1638957803125293]",29.388247417057038,2.0682020670956316
"[-4.707701801662315, -0.9022911548134567, 0.9022911548134648, -0.16367641910334232]",29.39193877703239,2.0713452313313394
"[-4.7116646234675565, -0.9028708529066557, 0.9028708529066605, -0.16345820909764613]",29.395636491359877,2.074488395567047
"[-4.715620231466935, -0.9034469099778586, 0.9034469099778646, -0.16324115281714177]",29.39934059839815,2.0776315598027546
"[-4.719568581515314, -0.9040193071882859, 0.904019307188348, -0.1630252528694746]",29.403051141058032,2.080774724038462
"[-4.723509623559904, -0.9045880245928264, 0.904588024592989, -0.16281051222830192]",29.40676815453166,2.08391788827417
"[-4.7274433077363405, -0.9051530420260617, 0.9051530420260726, -0.16259693389858865]",29.410491679518852,2.0870610525098776
"[-4.731369580906056, -0.9057143385990566, 0.9057143385992359, -0.16238452110547025]",29.414221753093493,2.090204216745585
"[-4.73528837623958, -0.9062718912264071, 0.9062718912264097, -0.1621732778526342]",29.417958411850236,2.093347380981293
"[-4.73919966145748, -0.9068256814765218, 0.9068256814767753, -0.1619632063247095]",29.421701699153118,2.096490545217
"[-4.743103368257147, -0.9073756855282861, 0.9073756855282871, -0.1617543106917547]",29.42545165540451,2.099633709452708
"[-4.746999439675914, -0.9079218809076194, 0.9079218809078008, -0.16154659455565823]",29.429208315424287,2.102776873688416
"[-4.750887810053662, -0.908464243655108, 0.9084642436552083, -0.16134006202459625]",29.432971720560747,2.105920037924123
"[-4.7547684314515575, -0.90900275200201, 0.9090027520022421, -0.161134716311293]",29.43674191651904,2.109063202159831
"[-4.758641243935636, -0.9095373822080165, 0.9095373822081192, -0.16093056131564207]",29.44051894387255,2.112206366395539
"[-4.76250617537862, -0.9100681085659885, 0.9100681085660033, -0.16072760162524302]",29.444302839636507,2.115349530631246
"[-4.766363162629859, -0.910594906321882, 0.9105949063218944, -0.1605258413994455]",29.44809364712558,2.118492694866954
"[-4.770212147662687, -0.9111177511098426, 0.9111177511099185, -0.1603252845807365]",29.4518914115189,2.121635859102662
"[-4.774053053850596, -0.911636615726596, 0.9116366157267877, -0.16012593613088538]",29.45569617126511,2.124779023338369
"[-4.777885807797539, -0.9121514731156459, 0.9121514731156879, -0.15992780088751524]",29.45950796842247,2.127922187574077
"[-4.781710354175636, -0.9126622983196817, 0.912662298319761, -0.15973088280724934]",29.46332684947592,2.1310653518097844
"[-4.785526612901753, -0.9131690627311303, 0.9131690627311908, -0.15953518717789253]",29.467152858497524,2.134208516045492
"[-4.789334503091584, -0.9136717373284177, 0.9136717373284775, -0.15934071937420072]",29.470986033019276,2.1373516802812
"[-4.79313395643813, -0.9141702944182382, 0.9141702944186598, -0.15914748418021119]",29.474826423652395,2.1404948445169074
"[-4.79692489548781, -0.9146647047506958, 0.9146647047507831, -0.1589554869024884]",29.478674070398657,2.1436380087526152
"[-4.800707239467699, -0.9151549382927409, 0.9151549382927485, -0.1587647330702596]",29.4825290226671,2.146781172988323
"[-4.804480897787299, -0.9156409633977358, 0.9156409633978753, -0.1585752287593494]",29.486391318858566,2.1499243372240304
"[-4.808245803476025, -0.9161227510972534, 0.916122751097573, -0.15838697891595846]",29.490261013194356,2.1530675014597382
"[-4.812001859314066, -0.9166002681634885, 0.9166002681635229, -0.1581999900608244]",29.49413814384783,2.156210665695446
"[-4.815748984293411, -0.9170734830682742, 0.917073483068284, -0.15801426796153245]",29.498022763227773,2.1593538299311534
"[-4.819487086670635, -0.9175423625339252, 0.9175423625339497, -0.15782981897931792]",29.50191491566289,2.1624969941668613
"[-4.8232160673329085, -0.9180068719811387, 0.918006871981167, -0.15764664989532076]",29.50581464335637,2.1656401584025686
"[-4.826935843672791, -0.9184669784890283, 0.9184669784891388, -0.15746476674050655]",29.509722000022386,2.1687833226382764
"[-4.830646317862696, -0.9189226468251479, 0.9189226468252383, -0.15728417635770453]",29.51363703167744,2.1719264868739843
"[-4.834347387154224, -0.919373840747023, 0.919373840747184, -0.1571048858899343]",29.51755978635341,2.1750696511096916
"[-4.838038944844833, -0.9198205231254118, 0.9198205231255875, -0.1569269027312966]",29.52149030913005,2.1782128153453995
"[-4.841720916510932, -0.9202626602796794, 0.9202626602797012, -0.15675023279136668]",29.5254286601862,2.1813559795811073
"[-4.845393162261463, -0.9207002102084678, 0.9207002102085718, -0.15657488519224383]",29.529374874326837,2.1844991438168146
"[-4.849055596819312, -0.9211331370170707, 0.9211331370175104, -0.15640086650380589]",29.533329011022264,2.1876423080525225
"[-4.852708097255928, -0.921561399867101, 0.9215613998671128, -0.15622818516259784]",29.537291115966973,2.19078547228823
"[-4.856350563969534, -0.9219849601953503, 0.9219849601954495, -0.1560568485705187]",29.54126124393153,2.1939286365239377
"[-4.8599828684280775, -0.9224037755850668, 0.9224037755851389, -0.15588686556498693]",29.545239441338552,2.197071800759645
"[-4.8636048963137055, -0.9228178047957981, 0.9228178047958728, -0.15571824438512402]",29.54922575971861,2.200214964995353
"[-4.867216535000388, -0.9232270062603056, 0.9232270062604463, -0.15555099327126845]",29.553220255774605,2.2033581292310607
"[-4.870817658265529, -0.9236313363447151, 0.9236313363449808, -0.15538512117371137]",29.557222981176857,2.206501293466768
"[-4.874408130263803, -0.9240307498360969, 0.9240307498361005, -0.15522063755855003]",29.561233981339733,2.209644457702476
"[-4.877987836017775, -0.924425203312344, 0.9244252033125244, -0.15505755101503127]",29.56525331885817,2.2127876219381832
"[-4.881556631539281, -0.9248146495941262, 0.924814649594327, -0.1548958715394443]",29.569281039896673,2.215930786173891
"[-4.885114382176051, -0.9251990419958537, 0.9251990419960632, -0.15473560878077633]",29.57331720122439,2.2190739504095984
"[-4.888660966045806, -0.925578334616756, 0.9255783346168047, -0.15457677190400307]",29.577361862584354,2.2222171146453062
"[-4.892196220051859, -0.9259524765587697, 0.925952476559063, -0.15441937200868658]",29.581415067561476,2.225360278881014
"[-4.895720013811063, -0.9263214198315266, 0.9263214198316537, -0.1542634188172945]",29.585476881162734,2.2285034431167214
"[-4.899232197028961, -0.9266851137169009, 0.9266851137170283, -0.1541089230325178]",29.589547356532474,2.2316466073524293
"[-4.902732615278716, -0.927043506462886, 0.9270435064629509, -0.15395589562804315]",29.593626550057714,2.234789771588137
"[-4.906221124462733, -0.9273965467321773, 0.92739654673233, -0.15380434722259084]",29.59771452217254,2.2379329358238444
"[-4.909697550530106, -0.9277441795063862, 0.9277441795064869, -0.1536542898331841]",29.601811321486206,2.2410761000595523
"[-4.9131617351806405, -0.9280863507216174, 0.9280863507217086, -0.15350573488608352]",29.60591700867626,2.2442192642952596
"[-4.916613523385055, -0.9284230059311815, 0.9284230059312133, -0.1533586937748829]",29.610031647373596,2.2473624285309675
"[-4.9200527409672485, -0.9287540881052789, 0.9287540881055429, -0.15321317881737587]",29.614155292815212,2.2505055927666753
"[-4.923479214237204, -0.9290795395707028, 0.9290795395709796, -0.1530692024123581]",29.6182880035647,2.2536487570023827
"[-4.92689277320942, -0.9293993022698998, 0.9293993022700475, -0.15292677691372214]",29.62242984348935,2.2567919212380905
"[-4.930293220845291, -0.9297133148791421, 0.9297133148793045, -0.15278591591271384]",29.62658086511919,2.2599350854737983
"[-4.933680390680231, -0.9300215181571759, 0.9300215181571979, -0.15264663184347158]",29.630741135464383,2.2630782497095057
"[-4.93705408158577, -0.9303238488940371, 0.9303238488941913, -0.1525089386902104]",29.63491071256841,2.2662214139452135
"[-4.9404141163184265, -0.9306202452344354, 0.9306202452345262, -0.15237284957927066]",29.639089665699483,2.2693645781809213
"[-4.943760281363847, -0.9309106412865709, 0.9309106412865905, -0.15223837923311295]",29.64327804809049,2.2725077424166287
"[-4.947092380917783, -0.9311949719061444, 0.9311949719062301, -0.15210554177778873]",29.64747592519654,2.2756509066523365
"[-4.950410211775327, -0.9314731704350155, 0.9314731704353331, -0.15197435176893703]",29.651683362313882,2.2787940708880443
"[-4.953713566476213, -0.9317451689645494, 0.9317451689647422, -0.15184482406619126]",29.655900425610234,2.2819372351237517
"[-4.957002218118799, -0.9320108971009704, 0.9320108971010159, -0.15171697442386797]",29.66012717073992,2.2850803993594595
"[-4.960275955387704, -0.9322702848148736, 0.932270284814874, -0.1515908181238133]",29.66436367113308,2.288223563595167
"[-4.963534555783907, -0.9325232602082796, 0.9325232602084357, -0.15146637102999475]",29.668609991744606,2.2913667278308747
"[-4.966777785756311, -0.9327697495580859, 0.9327697495585402, -0.15134364957495636]",29.672866195946263,2.2945098920665825
"[-4.970005408238809, -0.9330096779043673, 0.9330096779047611, -0.15122267047001708]",29.677132351763458,2.29765305630229
"[-4.973217193381417, -0.9332429697907869, 0.9332429697907869, -0.15110345031400826]",29.681408527746445,2.3007962205379977
"[-4.976412884755238, -0.9334695467730628, 0.9334695467731118, -0.1509860068542697]",29.685694789245147,2.3039393847737055
"[-4.979592246908134, -0.9336893308349753, 0.9336893308350867, -0.1508703572282371]",29.689991211799953,2.307082549009413
"[-4.982754994653931, -0.9339022394365908, 0.9339022394366872, -0.15075652054776686]",29.694297847402403,2.3102257132451207
"[-4.9859009005840775, -0.9341081928410313, 0.9341081928410846, -0.1506445140092924]",29.69861478578111,2.313368877480828
"[-4.989029679164083, -0.934307106243932, 0.9343071062440753, -0.15053435707861199]",29.70294208725098,2.316512041716536
"[-4.992141071362628, -0.9344988953858514, 0.9344988953858822, -0.15042606846124196]",29.707279830520115,2.3196552059522437
"[-4.995234783847217, -0.9346834726485785, 0.9346834726486094, -0.1503196682498778]",29.71162807887842,2.322798370187951
"[-4.99831053486135, -0.9348607499160214, 0.9348607499162421, -0.15021517631953232]",29.715986904151425,2.325941534423659
"[-5.001368039260172, -0.9350306375590783, 0.9350306375592292, -0.15011261286629657]",29.72035638474039,2.3290846986593663
"[-5.004406997316122, -0.9351930437943349, 0.9351930437943862, -0.15001199878548396]",29.724736593582072,2.332227862895074
"[-5.007427105066927, -0.9353478752690004, 0.93534787526909, -0.14991335532113842]",29.729127602449555,2.3353710271307815
"[-5.010428053781213, -0.9354950369883775, 0.9354950369884145, -0.1498167040914805]",29.73352948685413,2.3385141913664893
"[-5.013409527208915, -0.935634432144671, 0.9356344321447652, -0.14972206718358477]",29.737942322466868,2.3416573556021967
"[-5.016371198833061, -0.9357659619828507, 0.9357659619828876, -0.1496294672404893]",29.742366186224544,2.3448005198379045
"[-5.019312744423362, -0.9358895263272929, 0.9358895263273382, -0.1495389270736742]",29.746801159041127,2.3479436840736123
"[-5.022233817118584, -0.9360050224880208, 0.9360050224880445, -0.14945047043829568]",29.751247309632614,2.3510868483093197
"[-5.025134085106743, -0.9361123467735412, 0.9361123467735597, -0.1493641208862244]",29.755704725448908,2.3542300125450275
"[-5.028013189660173, -0.9362113927867163, 0.936211392786874, -0.14927990304461827]",29.760173480504264,2.357373176780735
"[-5.0308707659886815, -0.9363020522845027, 0.9363020522846037, -0.14919784197616903]",29.764653653786834,2.3605163410164427
"[-5.0337064548583506, -0.9363842154512892, 0.936384215451296, -0.1491179628632879]",29.769145328246058,2.3636595052521505
"[-5.0365198777655875, -0.936457770068824, 0.9364577700689223, -0.14904029172829839]",29.773648584061533,2.366802669487858
"[-5.039310659299747, -0.9365226021331033, 0.9365226021331248, -0.14896485480842173]",29.778163509344278,2.3699458337235657
"[-5.042078395701679, -0.936578595065915, 0.9365785950659986, -0.1488916794159862]",29.782690174054622,2.3730889979592735
"[-5.044822702069332, -0.9366256307259516, 0.9366256307259524, -0.1488207926781454]",29.787228675674825,2.376232162194981
"[-5.047543162001812, -0.9366635883237752, 0.9366635883238025, -0.148752222880158]",29.7917790907622,2.3793753264306887
"[-5.050239361640377, -0.9366923450614539, 0.9366923450614575, -0.14868599857390935]",29.79634150735322,2.3825184906663965
"[-5.052910871449767, -0.9367117758088043, 0.9367117758088528, -0.14862214904970497]",29.800916003664266,2.385661654902104
"[-5.055557267276513, -0.936721753225235, 0.9367217532253029, -0.14856070383801456]",29.80550268086917,2.3888048191378117
"[-5.058178096199125, -0.9367221475173187, 0.9367221475173754, -0.14850169352346465]",29.81010161140384,2.3919479833735195
"[-5.060772913786145, -0.9367128265518657, 0.9367128265518878, -0.1484451488840503]",29.814712895102126,2.395091147609227
"[-5.063341253075926, -0.9366936557659368, 0.9366936557661193, -0.14839110160517455]",29.819336615363934,2.3982343118449347
"[-5.065882646007824, -0.9366644980863337, 0.9366644980863635, -0.14833958381234355]",29.82397286450019,2.401377476080642
"[-5.068396607400675, -0.9366252139898563, 0.9366252139898598, -0.14829062841887636]",29.82862172986625,2.40452064031635
"[-5.07088265200237, -0.9365756612306766, 0.9365756612307444, -0.14824426879421065]",29.83328330960857,2.4076638045520578
"[-5.073340273094834, -0.9365156951375049, 0.9365156951376759, -0.14820053918684592]",29.83795769072502,2.410806968787765
"[-5.075768957234557, -0.9364451683506165, 0.936445168350618, -0.14815947444278485]",29.842644967510527,2.413950133023473
"[-5.078168189627434, -0.936363930486111, 0.9363639304861977, -0.14812110994823763]",29.84734524003809,2.4170932972591808
"[-5.080537428527839, -0.936271828904746, 0.9362718289047564, -0.14808548205695646]",29.8520585976086,2.420236461494888
"[-5.082876132441851, -0.9361687077880501, 0.9361687077880553, -0.14805262765513916]",29.856785137064367,2.423379625730596
"[-5.085183744081116, -0.936054408617981, 0.9360544086179912, -0.1480225844295313]",29.8615249556923,2.4265227899663038
"[-5.087459694936145, -0.9359287699668274, 0.9359287699668635, -0.14799539080426133]",29.866278153614807,2.429665954202011
"[-5.089703411557337, -0.9357916270187696, 0.9357916270187775, -0.1479710858902154]",29.871044832445854,2.432809118437719
"[-5.091914294059807, -0.935642812799881, 0.9356428127999254, -0.14794970973330385]",29.875825086423323,2.4359522826734263
"[-5.094091745896167, -0.9354821562680822, 0.9354821562681518, -0.14793130300860824]",29.880619019897647,2.439095446909134
