u,t,theta
"[0.34913419246571753, 1.1784127132749822, -0.7270367255585535, 0.4696878842728097]",75.93073298791387,3.566748638959954
"[0.20140921035237894, 0.5655593388175992, -1.124991630576889, 0.21608856255067355]",83.40925870929046,3.571272577620509
"[-0.013018430075522754, 0.9109638331412121, -1.0883301123433884, 0.06869528545970788]",68.20116062857586,3.571335410101906
"[0.17882091075006262, 1.1581137950781617, -0.9683737318467012, 0.5174469380703534]",90.97647756612612,3.571523907546096
"[0.4586616035303743, 0.592481082759182, -0.6441700453350584, 0.127395672033717]",74.14311111818776,3.5728433896554246
"[0.41381327606535473, 0.5709889006339449, -0.45854949894794617, 0.048485482684348276]",87.15515537013941,3.576927500946204
"[0.027558752793249843, 1.0265737355117714, -1.2378768991876405, -0.026858244339035567]",79.80813472744688,3.5774301607973773
"[0.02939136084524909, 0.7024070539125103, -1.1004284377393418, -0.18221051216616696]",91.90726264839684,3.5812629421625704
"[0.5705792518840977, 1.0296923474530992, -0.6267817151446535, 0.4885587391723461]",80.0009633979023,3.5977878847698785
"[-0.014979532582405315, 0.8379559532346318, -1.0469832369190382, -0.17435154704884911]",91.95817000063259,3.601871996060658
"[0.3282915093000724, 0.5510657389041196, -0.09211299092053556, 0.23798458244539133]",67.75230587107659,3.602060493504848
"[0.025565787024675928, 1.023142757213695, -1.0088587888935256, 0.2403477665004992]",88.63792962301537,3.6043224628351265
"[-0.01317462495201525, 0.8221887263765364, -1.0732705758470553, -0.14232398961484616]",75.32514535512321,3.604385295316523
"[0.34994138534055474, 0.5537661236496997, -0.10799186604816076, 0.31733077273263804]",86.90805692431297,3.6070870920165774
"[0.007561659400733849, 0.9863575148252822, -1.1731877417929866, 0.047064915460141486]",89.45131823858691,3.60777824931194
"[0.6094129590326348, 0.8007289966652976, -0.8048400136633714, 0.35684947078390006]",99.03972867601145,3.6092862288654586
"[0.2732349250285008, 0.550932352826838, -0.4632769766513146, -0.23498509910882287]",64.40766855072509,3.611171203307357
"[-0.0095325809461745, 0.8012984284743073, -1.0617481224955188, -0.17728488296535638]",66.82981253144492,3.6130561777492547
"[0.2514754238565351, 0.5535428194535741, -1.0288927337728302, 0.01293143555515375]",70.83248304056369,3.61462698978417
"[0.06701466980398207, 1.0798426994212487, -1.0942775595173064, 0.34125019207712376]",93.49433271904296,3.6170774565586377
"[-0.014109759732967561, 0.9025638607920545, -1.0923680363102835, 0.05044488971608424]",72.21107618201475,3.619716420777296
"[0.07285054885966959, 0.6460182974295638, -0.4978355681671722, -0.4306230589649452]",92.70079497894427,3.622732379884333
"[0.5386085717525918, 1.0735487747241652, -0.7471297179867894, 0.24547925125901637]",90.44152145391718,4.38935148540437
"[0.2936893165890091, 0.5498606124573748, -0.4408678126653595, -0.19318181943670804]",96.0378830696008,4.39971884483481
"[0.13268615410641132, 0.5976859229541008, -1.0440345915534757, -0.21539900284296815]",97.3773371265097,4.410903026523407
"[0.5245490115116244, 0.6433648068456197, -0.4353590498947519, 0.3554237941484262]",96.01402739475051,4.4110286914862
"[0.005935039814636046, 0.7497249343478143, -1.1216494693541137, 0.09517779879547884]",86.99880221060819,4.411091523967596
"[0.059909083576825825, 0.6602188153304334, -1.1666365831153822, 0.0963687607280821]",86.67299657532608,4.411217188930389
"[0.06502110943539705, 0.6544009227123824, -1.1673795220466396, 0.1095650656439449]",92.72574015625162,4.411405686374579
"[0.038447023332276634, 1.0437612763489053, -1.0666062615493475, 0.2716764404121036]",80.32175410437941,4.425165999800437
"[0.24432007516088378, 0.5547381634903554, -0.5176134551796694, -0.2910771225466047]",92.36210079445272,4.4260456545399895
"[0.4446381945623251, 0.5848141083609606, -0.4039006334161881, 0.14500928373893585]",82.1160386500382,4.426611146872559
"[0.45956306221185045, 0.5930059371202901, -0.5004178893375352, 0.138312308282539]",86.59649507655654,4.427804964019095
"[0.3622946793938567, 0.5559941587151458, -0.6268455913228749, -0.06667212505163449]",91.68612057937513,4.439554638040261
"[0.051587930386346174, 0.6703434074989955, -1.1426094181781987, -0.09585290901550493]",98.67983875670339,4.442759094591487
"[0.020645098182973137, 0.7178335051165399, -1.0809924515521656, -0.20715464611677023]",75.26120445030415,4.452498129207963
"[0.6064864164882718, 0.9439104248614986, -0.6478308591944322, 0.4194016709319362]",85.28874168757775,4.454320271168465
"[0.6160599720932498, 0.8763255999191046, -0.5789733942133305, 0.5720022468643275]",87.88280468761485,4.45589108320338
"[0.292868054104559, 1.182172735495047, -0.8763545734528123, 0.6244598812275681]",86.6422887957098,4.456456575535949
"[0.5747073852641007, 1.0226646468921623, -0.6188445586824994, 0.5284241444991951]",81.4780833099373,4.46236282878723
"[0.6009012821271357, 0.9632798042722611, -0.7877443134323574, 0.28147457790486635]",78.61995653582761,4.462551326231419
"[-0.004229246047496066, 0.7797435062081619, -1.09908304569708, 0.11116707049960504]",81.89620953427112,4.4626141587128165
"[0.6080993005634188, 0.9372631816296957, -0.6147541488518399, 0.48468480943752656]",81.71935977598095,4.462676991194213
"[0.3665991777006491, 1.1751605676361032, -0.727056748333649, 0.5092968270074932]",80.77843679590097,4.4627398236756095
"[0.58065835877028, 1.011733624734293, -0.7752150383141485, 0.2593087304473043]",84.34328878374573,4.463870808340749
"[0.27704824771268083, 0.5506316545329095, -0.4805021153912305, -0.23083446565752005]",92.92921078256771,4.464436300673318
"[0.14212778201364884, 0.5920247417632158, -1.0605030315041584, -0.17902707628976716]",97.64217078980033,4.464561965636111
"[0.39208051603701305, 1.1685500780944018, -0.7594297128848422, 0.6296127922420492]",86.12023149713733,4.46701243241058
"[0.5244166957627571, 0.6432314481596848, -0.4219462968465217, 0.3728601534474989]",84.83159427059422,4.467263762336166
"[0.05122110471626935, 0.6708099810806867, -0.5632126034147492, -0.4310569817289924]",82.69112399090976,4.468331914519908
"[0.010425320128453583, 0.7389565060270019, -1.119685481609648, -0.10586283486351096]",91.0809027259532,4.468583244445494
"[0.09619358658558075, 0.6242342834943239, -0.7451734414381719, -0.4378206137773965]",86.96314403178843,4.468897406852477
"[0.48055665660662467, 0.6064116642500519, -0.29408216386222, 0.48193449345423256]",90.57869930262194,4.4690859042966675
"[0.0895637816261987, 0.6299817679953462, -1.1708386674462776, 0.05355140246183384]",97.50139974804534,4.4692115692594605
"[0.1415616374382494, 0.5923517198673521, -1.15839032091844, 0.18752296680991717]",95.8112161790085,4.469274401740857
"[0.02095234780131733, 0.7172557570066045, -1.1401820211933198, 0.09595446189215648]",75.56675914901494,4.4693372342222535
"[0.036381109055057474, 0.6913683674619556, -1.1538873548423978, 0.09553034005882814]",75.44436286462067,4.469400066703651
"[0.053184937501078625, 0.6683329028552114, -1.1636947360281265, 0.09781919022416338]",75.33946367240053,4.4694628991850465
"[0.07130754730233932, 0.647622651789167, -1.1696583202435553, 0.10258367345072408]",75.2471210630118,4.469525731666443
"[0.09071097880098707, 0.6289640075058449, -1.17169025266305, 0.109613652409899]",75.16415345740977,4.46958856414784
"[0.11138912437663981, 0.6122027538956051, -1.1696634622813848, 0.11868425387885928]",75.08822422016135,4.469651396629237
"[0.13327444416150014, 0.5973200092901301, -1.163490839301572, 0.1294986551155693]",75.01775609177123,4.469714229110633
"[0.1563048931384277, 0.584331037024931, -1.1531918477600303, 0.1417168547982401]",74.95140675237224,4.46977706159203
"[0.18039241919167517, 0.5732899829464758, -1.1389339446610864, 0.1549659587836767]",74.8880626341519,4.469839894073426
"[0.20553461519813818, 0.5642369164721615, -1.1209698134858457, 0.1689381137103739]",74.82650583273659,4.469902726554823
"[0.2321881379417643, 0.5571539882015237, -1.0992670399348163, 0.18363596424691928]",74.76462022637055,4.46996555903622
"[0.26247119262858554, 0.5520324283577916, -1.0722488095012137, 0.2000339678809994]",74.69687764151287,4.470028391517617
"[0.5765681830600266, 0.712695562856863, -0.8085183576216706, 0.36513021034971577]",73.57289751388541,4.470091223999013
"[0.5968860360754505, 0.7571278299666248, -0.795751480766938, 0.3647656131807089]",73.35324969091634,4.47015405648041
"[0.6088029236816443, 0.7979023216046937, -0.7864774094319577, 0.35790222767698404]",73.16491936589314,4.470216888961806
"[0.6158505191254139, 0.8505835914489046, -0.7763766684431355, 0.34306019653654457]",72.94505007891821,4.4702797214432035
"[0.6102773172217603, 0.9270826426482036, -0.7639518558051863, 0.31450997235188116]",72.66804621129371,4.470342553924599
"[0.5508167272554286, 1.0586155627460931, -0.7497294063950395, 0.25203329228391314]",72.25782167450265,4.470405386405996
"[0.08095607499818405, 0.6379469985817624, -1.1699784504995405, 0.1246057142967119]",75.44182178713909,4.4706567163315825
"[-0.008336894057596527, 0.9362276812611291, -1.1186814476496694, 0.02252975096312857]",78.61012987952654,4.47329568055024
"[0.593378526277356, 0.9840467591372882, -0.605121586493268, 0.614695497999306]",85.8312323802185,4.47348417799443
"[0.016865114264073083, 0.7251899093971859, -0.9219125070466141, -0.3520183324641562]",95.14932953391887,4.475243487473535
"[0.3867479520130627, 1.1701220871296036, -0.7918849229308426, 0.6701988113185249]",86.24334419579215,4.475306319954932
"[0.39868994876147335, 1.1664589139217998, -0.7535879414433229, 0.6304337850797072]",79.70261123635021,4.475494817399121
"[0.4146872391731199, 1.1607232781759027, -0.7040219574556779, 0.5408142842836714]",87.92230373501097,4.475620482361915
"[0.5631786359514802, 0.6907056799119741, -0.4539786018999385, 0.5424572117873282]",85.59196477480882,4.4758089798061045
"[0.6092278846091301, 0.7998580751383317, -0.7687689889206687, 0.35900126915325675]",77.8672545016166,4.476060309731691
"[0.46729710307382083, 1.1343753232983154, -0.703149786383861, 0.6497936007949566]",83.34571811644904,4.476374472138674
"[0.24729762943994055, 0.5542202400405675, -0.4800700461575039, -0.2822366671433324]",91.95585758198976,4.482155060427162
"[0.07151998461630693, 0.6474004222057878, -1.1088206983767595, -0.17518024270984162]",89.10291340369496,4.4822807253899555
"[0.3996923412934222, 0.565923026107361, -0.4729038840821882, 0.013895736254499117]",84.54838970038811,4.482594887796939
"[0.3506671425655324, 0.5538830633942842, -0.16415059050783123, 0.13329083168197994]",71.14248017521469,4.486050674273752
"[0.01910613722509102, 1.0112791054769958, -1.0693515571148944, 0.21664573413481536]",73.62078532238098,4.4861135067551485
"[0.22627323983332454, 0.5585122092133378, -1.1039154986132191, 0.17624558189437026]",74.58168357264904,4.486302004199338
"[0.0031158875037629757, 0.7571225858809479, -1.117091316054434, 0.09615322481891525]",75.52633039004364,4.4863648366807345
"[0.4703270348216101, 1.1324624530266147, -0.6663316317965288, 0.43348673138649113]",78.49067737722086,4.486427669162132
"[0.303319064726031, 0.5498150563741377, -1.020746328859607, 0.165961237138788]",81.46363904191648,4.486490501643528
"[-0.01417421139327277, 0.8300453413135022, -1.0793377976558192, 0.09583284054319831]",79.4487179671242,4.486553334124925
"[0.08598166216424787, 0.6332247356796815, -1.1707146561519453, 0.048645839649084754]",78.41186513317145,4.486616166606321
"[0.41607204441718765, 0.5718702057939657, -0.8950277842076313, 0.2163559157065488]",77.57695414275835,4.486678999087718
"[0.6036152590353898, 0.7776072242008719, -0.6703196796883747, 0.3866655014979908]",76.36496049955547,4.486741831569114
"[0.6160550813277467, 0.8555762140114832, -0.6376634217481295, 0.43069037322265596]",75.91120884119091,4.486804664050512
"[0.6127693240529668, 0.9126660505579298, -0.6247923294609353, 0.4574619562205364]",75.61828629517939,4.486867496531908
"[0.09159405696089158, 0.6281873014837853, -0.9891025829882338, -0.31518628344948046]",87.47915292326987,4.4875586538272705
"[0.5178636041617988, 0.636819273889033, -0.4936633570178104, 0.28368077065761915]",84.67337002861747,4.4876843187900635
"[0.32556818118013037, 0.5508329734959977, -0.8784975705837058, -0.011811276730898044]",90.8160015529251,4.487747151271461
"[0.1301329508875965, 0.5992948550543706, -0.819665178531172, -0.390463350933571]",88.56971327379536,4.4878099837528564
"[0.5404706621675337, 1.0713881575561282, -0.6471351727897106, 0.6471136570246795]",86.04348951757518,4.48793564871565
"[0.04879794691646921, 0.6739381097574348, -0.9362324381290024, -0.3650983266218891]",94.58271852439572,4.48812414615984
"[-0.01615321840911386, 0.8591593649294825, -1.0805386171015932, 0.07337293009606781]",99.19480280093386,4.48831264360403
"[0.16571125937991116, 1.152323385165144, -1.0408178469511211, 0.5268517149275483]",98.44600607870377,4.489129465862185
"[0.3180179878313341, 0.5503113684383654, -0.5517243341456762, -0.15928733359644584]",75.96995742927417,4.489443628269169
"[0.010020217865649423, 0.7398837137953153, -1.0588323200545746, -0.22594532335392808]",81.80356229088855,4.489506460750565
"[0.5109598931204565, 0.6304496760563818, -0.45897210001225347, 0.2880379342035439]",81.68875404203469,4.489569293231963
"[0.22234970635902823, 1.172571374068621, -0.9191763009506466, 0.553937442546579]",87.16470257038503,4.490574612934307
"[0.3261854376561676, 0.5508836533692425, -0.10535909185334914, 0.1773436649488584]",80.9379484612973,4.490637445415705
"[0.5072103344398854, 1.1049058703389705, -0.7408490538527794, 0.23310695700209766]",71.93292963372903,4.493402074597156
"[0.5886248145389703, 0.9952373089338638, -0.6780444400011013, 0.3660542380318055]",73.5724288782623,4.493464907078552
"[0.2262601859457045, 0.5585153391959163, -1.10463305317141, 0.2678649128639871]",98.04017981230594,4.499748155218213
"[0.5545378737132478, 0.6783808705692725, -0.4354591567103083, 0.547522225376852]",76.2182788300317,4.499936652662402
"[0.32995767394839387, 0.5512198482877159, -0.5497329726478933, -0.13622307137150352]",95.13312745707836,4.501256134771731
"[0.16449554421432808, 0.5803008118042905, -0.5529748174043575, -0.4035512829504316]",87.0771016774865,4.504963251174131
"[-0.015440128646808627, 0.8437201299846577, -1.0843252328396527, -0.10300615837577762]",81.31452217849765,4.507225220504409
"[0.41163367780185567, 0.5701573217268642, -0.48112011724993087, 0.037581848263660275]",78.87746670599498,4.513634133606864
"[-0.014675662540455641, 0.834732794357872, -1.101291112113609, -0.004851030828770074]",87.88466082259144,4.513822631051053
"[-0.016057195773410988, 0.8556403664784498, -1.0922351980133405, -0.06965904925823593]",73.3367399985232,4.514388123383623
"[0.3209759818076408, 1.1815567147302852, -0.8277747022254425, 0.6154613533318443]",97.65490552417324,4.51683859015809
"[0.25268966618775274, 0.5533566776307461, -0.08463351620295785, 0.003167809954036592]",86.08650822166052,4.516901422639488
"[-0.013148260076576117, 0.8220007832748575, -1.070044698712915, 0.12224411599286228]",89.21535918394956,4.533552030209589
"[0.07869453030733596, 0.6401407228427952, -1.1409125361306933, -0.09921205440832102]",93.72118470113307,4.534054690060762
"[0.47551025902781013, 0.602973794825303, -0.636860920622472, 0.15972173242603516]",92.30888113898543,4.534117522542159
"[-0.0021115267714801665, 0.7725982910611854, -1.1072885576053033, 0.09906020471345685]",80.73845397593682,4.540840598051595
"[0.2750699649173484, 0.550781857695424, -0.9454682543387883, -0.05463096586879337]",87.44161473259162,4.543982222121427
"[0.4666552989913904, 1.1347743783277526, -0.6671657574732195, 0.49367618614613595]",84.38453992377627,4.545490201674945
"[0.06695500611555019, 0.6522731387078012, -0.9715685235900431, -0.3402709246036707]",95.8221928868345,4.55039113522388
"[0.28572271317583137, 1.1819307045961427, -0.7811968885305122, 0.4868297693472708]",99.15032955274516,4.551082292519243
