u,t,theta
"[-0.9201607080402933, 1.1669956697836612, -0.4666621835787237, -0.3835315058734374]",27.949337593439513,3.737222276256392
"[-0.9153109456546417, 1.1728798589944704, -0.466898851241392, -0.38369340843896993]",27.9424888700678,3.7403654404920994
"[-0.9105304351918859, 1.1786245369896367, -0.4671455540239819, -0.3838620260430327]",27.93583391416491,3.7435086047278077
"[-0.9058164220032076, 1.1842367392010231, -0.467401574568165, -0.3840368505333844]",27.929363510782995,3.746651768963515
"[-0.9011663745969609, 1.189722911692737, -0.4676662582759965, -0.3842174177391352]",27.923069234159048,3.7497949331992224
"[-0.8965778775619202, 1.1950890739585414, -0.4679390108964455, -0.3844033057721576]",27.91694319718948,3.7529380974349307
"[-0.8920486816180708, 1.2003407898281957, -0.46821928864388995, -0.3845941282263998]",27.910978099927135,3.756081261670638
"[-0.88757662663251, 1.2054832838271465, -0.4685065966409753, -0.3847895330520523]",27.905167066427666,3.7592244259063454
"[-0.88315967888642, 1.2105214207608612, -0.4688004813455679, -0.3849891973305429]",27.89950367104433,3.7623675901420537
"[-0.8787959106990616, 1.2154597499595814, -0.4691005269676555, -0.3851928247714432]",27.893981927753895,3.765510754377761
"[-0.8744834790607366, 1.2203025477827643, -0.4694063527468071, -0.38540014379397614]",27.888596144529707,3.7686539186134684
"[-0.8702207210519021, 1.2250537274408568, -0.46971760218381337, -0.3856109001636488]",27.8833411881859,3.7717970828491767
"[-0.8660059461711234, 1.2297170863118572, -0.470033954556383, -0.38582486473199823]",27.87821197837833,3.774940247084884
"[-0.861837600828794, 1.2342961343927406, -0.470355110167752, -0.386041823378916]",27.873203865343392,3.7780834113205914
"[-0.8577142031095076, 1.238794179344268, -0.47068079227725856, -0.3862615782671047]",27.86831242943241,3.7812265755562997
"[-0.8536343600580362, 1.2432143182619204, -0.47101074325153064, -0.38648394518867335]",27.86353355678237,3.784369739792007
"[-0.8495966875217464, 1.2475595339440788, -0.47134472889967227, -0.38670875643074004]",27.858863235048705,3.7875129040277145
"[-0.8455999320020363, 1.251832571615204, -0.4716825265687371, -0.38693585270388975]",27.854297803228235,3.7906560682634227
"[-0.8416428594591828, 1.2560360669660435, -0.4720239324303728, -0.38716508800407284]",27.849833721783526,3.79379923249913
"[-0.8377242913930977, 1.260172513888997, -0.4723687569540545, -0.387396326517504]",27.84546764464406,3.7969423967348375
"[-0.8338431282293123, 1.2642442465974082, -0.47271682131390175, -0.3876294401704328]",27.84119642105311,3.800085560970545
"[-0.8299982905494081, 1.2682535074010541, -0.4730679611971475, -0.3878643111426782]",27.83701703812068,3.803228725206253
"[-0.8261887390923558, 1.2722024305590889, -0.47342202394423544, -0.3881008299076349]",27.832926612425922,3.8063718894419605
"[-0.822413502178843, 1.2760930188112072, -0.4737788648344689, -0.38833889271555844]",27.828922411706824,3.809515053677668
"[-0.8186716750256767, 1.2799271492905142, -0.4741383459269774, -0.3885784007962084]",27.825001937628052,3.812658217913376
"[-0.8149623021347208, 1.283706697888697, -0.4745003464951753, -0.38881926727531474]",27.82116259549961,3.8158013821490835
"[-0.8112845315999967, 1.2874333845227581, -0.47486474740752765, -0.3890614067334439]",27.81740206615559,3.818944546384791
"[-0.8076375411948621, 1.2911088528173784, -0.47523143732603634, -0.3893047393154998]",27.813718112861476,3.8220877106204987
"[-0.8040205303999147, 1.294734681097575, -0.4756003128198946, -0.389549190776586]",27.810108575360463,3.8252308748562065
"[-0.8004327392962829, 1.298312366227172, -0.47597127579512777, -0.3897946907513646]",27.806571415185058,3.828374039091914
"[-0.7968734326883326, 1.301843342303611, -0.47634423448768864, -0.3900411733900587]",27.803104688174688,3.8315172033276217
"[-0.7933418738386272, 1.3053290088692489, -0.47671910571279746, -0.3902885788169662]",27.799706437947908,3.834660367563329
"[-0.7898374117393812, 1.3087706470140648, -0.4770958050881743, -0.39053684665561944]",27.79637493242513,3.837803531799037
"[-0.7863593510128499, 1.312169549805886, -0.4774742603927465, -0.3907859248230348]",27.79310838449328,3.8409466960347447
"[-0.7829070993495787, 1.3155268795573396, -0.4778543952226369, -0.39103575874232255]",27.789905198933692,3.844089860270452
"[-0.7794799789638458, 1.3188438535791072, -0.4782361491770608, -0.3912863046029851]",27.786763672837942,3.8472330245061594
"[-0.7760774788550091, 1.322121500987508, -0.4786194495765729, -0.3915375107668933]",27.783682424464047,3.8503761887418677
"[-0.7726989609689181, 1.3253609486482585, -0.4790042438268751, -0.3917893389924334]",27.78065986602951,3.853519352977575
"[-0.7693439251744164, 1.3285631670529066, -0.479390469320951, -0.3920417446873268]",27.777694662437828,3.8566625172132825
"[-0.7660117907881202, 1.3317291814042762, -0.47977807794731375, -0.39229469293897073]",27.774785378563784,3.8598056814489907
"[-0.7627020822211527, 1.3348598955627418, -0.4801670144553981, -0.3925481443599319]",27.771930771869318,3.862948845684698
"[-0.7594142938900583, 1.3379562220245755, -0.48055723176859594, -0.39280206507970583]",27.769129572035723,3.8660920099204055
"[-0.7561479224746663, 1.3410190518881369, -0.4809486871167907, -0.39305642419626824]",27.766380520068225,3.8692351741561137
"[-0.7529025269106492, 1.3440491997390456, -0.4813413345776623, -0.39331118892071765]",27.763682499392104,3.872378338391821
"[-0.7496776238132455, 1.3470475025849549, -0.4817351374064838, -0.39356633257552653]",27.761034314915207,3.8755215026275285
"[-0.7464728293374555, 1.3500146885940767, -0.48213005058094277, -0.39382182326752113]",27.758434980817427,3.878664666863236
"[-0.7432876760965942, 1.3529515480592562, -0.4825260429919118, -0.39407763825254627]",27.755883356950037,3.881807831098944
"[-0.7401217632983915, 1.3558587947793612, -0.4829230788734346, -0.39433375190021225]",27.7533784615664,3.8849509953346515
"[-0.7369747003371401, 1.358737119318524, -0.4833211244949503, -0.39459014002379234]",27.750919296580896,3.888094159570359
"[-0.7338460942763094, 1.361587201057921, -0.4837201496094166, -0.39484678080172175]",27.748504932334583,3.891237323806067
"[-0.7307355814626569, 1.3644096799814878, -0.4841201232897416, -0.3951036520895045]",27.746134454422336,3.8943804880417745
"[-0.7276427948241021, 1.3672051871281172, -0.4845210179413849, -0.39536073399453736]",27.74380697354256,3.897523652277482
"[-0.7245673700156262, 1.3699743394155117, -0.4849228084283358, -0.395618008301329]",27.74152161728632,3.90066681651319
"[-0.7215089807810123, 1.3727177084150277, -0.485325467305496, -0.39587545541407315]",27.739277570976423,3.9038099807488975
"[-0.7184672738820914, 1.3754358793964847, -0.48572897321763403, -0.3961330597258865]",27.73707400240146,3.906953144984605
"[-0.7154419438888572, 1.378129384753006, -0.48613330093070606, -0.39639080324009707]",27.73491016055103,3.910096309220313
"[-0.7124326699353706, 1.380798761111106, -0.4865384295736304, -0.3966486708309379]",27.73278527656382,3.9132394734560205
"[-0.7094391592803245, 1.3834445109508875, -0.48694433672366033, -0.3969066464666494]",27.730698645890126,3.916382637691728
"[-0.7064610883370338, 1.3860671551802217, -0.4873510062927155, -0.39716471821791394]",27.728649509317105,3.919525801927436
"[-0.7034981936442911, 1.3886671532314747, -0.48775841606666187, -0.3974228703380205]",27.726637224607313,3.9226689661631435
"[-0.7005501872925062, 1.3912449780784946, -0.4881665491161332, -0.39768109050626294]",27.72466109729462,3.925812130398851
"[-0.6976167794330506, 1.3938010965225434, -0.48857539071351835, -0.3979393678566089]",27.722720478469363,3.928955294634559
"[-0.694697728104122, 1.3963359262043407, -0.4889849212803784, -0.39819768852203424]",27.72081474891442,3.9320984588702665
"[-0.6917927463305036, 1.3988499167951072, -0.489395129283884, -0.3984560437740073]",27.71894326899461,3.935241623105974
"[-0.6889015991802886, 1.4013434659685733, -0.4898059975622691, -0.3987144213912317]",27.717105479042242,3.9383847873416817
"[-0.6860240398341023, 1.4038169752185508, -0.4902175122208509, -0.39897281126819967]",27.715300802753475,3.9415279515773896
"[-0.6831598203876116, 1.4062708406343754, -0.49062966108795625, -0.3992312044322755]",27.713528632574587,3.944671115813097
"[-0.6803087093711434, 1.4087054381280761, -0.49104243113903123, -0.3994895914242486]",27.711788461887462,3.9478142800488043
"[-0.6774704871028673, 1.411121127781965, -0.49145580906885133, -0.39974796265981577]",27.710079760866964,3.950957444284512
"[-0.6746449209293769, 1.4135182751401205, -0.49186978484622834, -0.40000631064761694]",27.708401984653303,3.95410060852022
"[-0.6718317826375089, 1.4158972364788158, -0.4922843491653105, -0.4002646283866648]",27.706754631864683,3.9572437727559273
"[-0.6690308805325548, 1.418258332018858, -0.49269948862796875, -0.4005229063679279]",27.70513723791495,3.960386936991635
"[-0.6662420068715423, 1.4206018906541311, -0.4931151934190007, -0.40078113735802695]",27.70354932025273,3.9635301012273425
"[-0.6634649365128372, 1.4229282509974712, -0.49353145755024597, -0.40103931653335123]",27.70199038103512,3.9666732654630503
"[-0.6606994968098748, 1.4252377030033248, -0.49394826834323946, -0.401297434953677]",27.700459997237473,3.969816429698758
"[-0.6579454990529516, 1.4275305457535588, -0.4943656166059221, -0.4015554858817428]",27.698957749479167,3.9729595939344655
"[-0.6552027219843979, 1.4298071010214952, -0.4947834991942724, -0.4018134663467291]",27.697483151710934,3.9761027581701733
"[-0.6524710082791978, 1.4320676332567694, -0.4952019043048608, -0.40207136805674426]",27.696035814981403,3.979245922405881
"[-0.6497501700521726, 1.4343124283318565, -0.4956208257826148, -0.4023291862389624]",27.69461532703293,3.9823890866415885
"[-0.6470400377922213, 1.43654175306887, -0.49604025563064524, -0.40258691501360594]",27.693221284267487,3.985532250877296
"[-0.6443404216923944, 1.4387558872273813, -0.4964601899484858, -0.40284455104312433]",27.691853288943417,3.988675415113004
"[-0.6416511819635664, 1.4409550659350612, -0.4968806179730498, -0.40310208680476556]",27.690511008461883,3.9918185793487115
"[-0.6389721373593069, 1.4431395548497825, -0.49730153627353013, -0.403359519298235]",27.689194022441537,3.994961743584419
"[-0.6363031201717566, 1.4453096050993464, -0.49772294019113456, -0.4036168447874054]",27.687901969619524,3.998104907820127
"[-0.6336439766748934, 1.4474654531632873, -0.4981448236996756, -0.4038740587212685]",27.686634512154082,4.0012480720558345
"[-0.6309945665010748, 1.4496073216157366, -0.4985671794362629, -0.4041311557591486]",27.685391294319327,4.004391236291542
"[-0.6283547255929948, 1.4517354491733985, -0.49899000458426024, -0.4043881333497248]",27.684171997868944,4.00753440052725
"[-0.6257243110576429, 1.4538500544888102, -0.49941329371359994, -0.40464498736813076]",27.682976272133974,4.010677564762958
"[-0.6231031759581628, 1.4559513566359314, -0.499837042772486, -0.4049017145449166]",27.681803811500064,4.013820728998665
"[-0.6204911893977793, 1.4580395590945103, -0.5002612458202721, -0.40515831048475537]",27.680654290621845,4.016963893234373
"[-0.6178881995894585, 1.46011487939048, -0.5006859009943868, -0.40541477327623654]",27.679527404872765,4.020107057470081
"[-0.6152940768834215, 1.4621775147609133, -0.5011110035080849, -0.4056710992535048]",27.678422855088414,4.023250221705788
"[-0.6127086931543005, 1.4642276587728398, -0.5015365489584611, -0.4059272850001446]",27.67734035776241,4.026393385941495
"[-0.6101319020432305, 1.4662655169990766, -0.5019625365836122, -0.40618332930353024]",27.67627958757714,4.029536550177204
"[-0.607563594140807, 1.4682912634111174, -0.5023889601353745, -0.40643922766445456]",27.67524031270591,4.032679714412911
"[-0.6050036279033917, 1.4703050950898242, -0.5028158192811385, -0.4066949791492757]",27.67422220981234,4.035822878648618
"[-0.6024518970727657, 1.4723071791118565, -0.5032431083947916, -0.40695057966181913]",27.673225047582985,4.038966042884327
"[-0.5999082737638626, 1.474297697437473, -0.5036708260128886, -0.4072060276117165]",27.672248544213076,4.042109207120034
"[-0.5973726341053682, 1.476276826746625, -0.5040989705631392, -0.4074613213495225]",27.671292441353703,4.045252371355741
"[-0.5948448774149331, 1.4782447236144405, -0.5045275370837654, -0.40771645721574906]",27.670356502680857,4.04839553559145
"[-0.5923248652757647, 1.4802015720315558, -0.5049565275272592, -0.4079714356763625]",27.669440430436296,4.051538699827157
"[-0.5898125151796634, 1.4821475106302595, -0.5053859348443901, -0.4082262518525814]",27.6685440328526,4.054681864062864
"[-0.5873077008753645, 1.4840827101651761, -0.5058157599195934, -0.4084809055892891]",27.667667072696105,4.057825028298573
"[-0.5848103293807078, 1.4860073138484313, -0.5062459984189058, -0.4087353936439236]",27.666809312172703,4.06096819253428
"[-0.582320269810679, 1.4879214923504689, -0.5066766530034422, -0.4089897169182228]",27.66597048901299,4.064111356769987
"[-0.5798374450746934, 1.4898253732436668, -0.5071077174984666, -0.4092438710985316]",27.665150417354386,4.067254521005696
"[-0.5773617393414865, 1.4917191122418076, -0.5075391928653049, -0.40949785609207995]",27.664348848057937,4.070397685241403
"[-0.5748930557473378, 1.4936028488853341, -0.507971077208798, -0.4097516701251943]",27.663565597333765,4.07354084947711
"[-0.5724312901508962, 1.4954767267033502, -0.5084033703256319, -0.4100053124234149]",27.66280042311198,4.076684013712819
"[-0.5699763667353004, 1.4973408661742367, -0.5088360674354048, -0.4102587795341709]",27.66205315148839,4.079827177948526
"[-0.5675281726297791, 1.4991954144790627, -0.5092691706698147, -0.4105120720623497]",27.661323562582233,4.082970342184233
"[-0.5650866303515731, 1.501040490512117, -0.5097026763015459, -0.4107651871866562]",27.660611468177883,4.086113506419942
"[-0.5626516295965449, 1.5028762365896169, -0.5101365868012665, -0.4110181257101277]",27.659916654715946,4.089256670655649
"[-0.5602230918567024, 1.504702769638706, -0.5105708993609713, -0.41127088535694795]",27.659238945036236,4.092399834891356
"[-0.5578009371915356, 1.506520206408816, -0.51100561176154, -0.41152346420396385]",27.658578151263566,4.095542999127065
"[-0.5553850604367464, 1.5083286812710075, -0.5114407266652274, -0.4117758631658033]",27.657934073636355,4.098686163362772
"[-0.5529753892246738, 1.510128302739681, -0.5118762411858186, -0.4120280799364482]",27.657306549641586,4.101829327598479
"[-0.5505718338839201, 1.5119191910671246, -0.5123121558829501, -0.41228011421160765]",27.65669539360389,4.104972491834187
"[-0.5481743200854813, 1.5137014538747389, -0.5127484688605964, -0.4125319642686531]",27.656100437612988,4.108115656069895
"[-0.5457827714790386, 1.5154751991686772, -0.5131851788912373, -0.4127836287771689]",27.655521512090015,4.111258820305602
"[-0.5433970915931136, 1.5172405487202336, -0.5136222887400343, -0.41303510870667026]",27.65495844766946,4.11440198454131
"[-0.5410172090178157, 1.5189976045959197, -0.5140597969024985, -0.41328640256590243]",27.654411074580068,4.117545148777018
"[-0.5386430541074259, 1.5207464665290953, -0.5144977018279895, -0.41353750884295387]",27.653879231211807,4.120688313012725
"[-0.5362745464107053, 1.5224872411799995, -0.5149360042406927, -0.4137884273330767]",27.65336276725364,4.123831477248433
"[-0.5339116066373838, 1.524220033298568, -0.515374704943493, -0.4140391578737919]",27.652861508089313,4.126974641484141
"[-0.5315541639798222, 1.5259449404004537, -0.5158138034448867, -0.4142896995617042]",27.65237531841925,4.130117805719848
"[-0.5292021569850969, 1.5276620522168662, -0.5162532977668726, -0.414540050649293]",27.651904038616948,4.133260969955556
"[-0.5268554954906824, 1.529371478482975, -0.5166931915605731, -0.414790212595142]",27.651447515524943,4.136404134191263
"[-0.5245141295102144, 1.531073298708673, -0.5171334812140382, -0.41504018272396576]",27.651005620203144,4.1395472984269714
