u,t,theta
"[-0.37163690581784165, 0.44981482257943417, -1.245235467389334, -1.0841442628358435]",39.711015908389605,4.728569800632702
"[-0.38103837231861243, 0.46304350606030975, -1.1982371119150985, -1.100404380557544]",39.74501574907939,4.729198182001556
"[-0.39093686687491, 0.4777038625739714, -1.1491285503129118, -1.1141312748832453]",39.78154320398448,4.729826563370412
"[-0.4014332716835073, 0.49416787769134657, -1.0975716431259, -1.1249348025288455]",39.82122271343447,4.730454944739266
"[-0.41266853199713877, 0.5129853637033289, -1.0430453584274095, -1.1322363920587575]",39.8649888090834,4.731083326108122
"[-0.4248546258400259, 0.5350319045033676, -0.9846900197921655, -1.135108701584495]",39.9143521196963,4.7317117074769754
"[-0.43834476751427864, 0.5618610439604323, -0.9209402312346324, -1.131883369449602]",39.972039931095175,4.732340088845831
"[-0.4538518407232578, 0.5968084459552367, -0.8483426737812283, -1.1189167005627518]",40.04404365544495,4.7329684702146855
"[-0.4735686389698586, 0.6508387671261806, -0.7552394694728128, -1.0838935158228056]",40.15069499648862,4.733596851583541
"[0.6188656088903542, 0.2963310983109536, -0.5957354116105927, -0.37819301822999707]",47.314432731502734,4.736738758427815
"[-0.417746711879495, 0.5219483775794376, -1.3255196514765961, -0.07996098327479108]",50.534412806931094,4.737995521165525
"[0.6432506043923087, 1.4169599749504305, -0.4899077544586952, 0.7762427810850809]",54.72197174158181,4.739252283903234
"[0.6451253218685672, 0.3166043923265535, -0.5307906943189542, -0.33078010178479056]",60.85123988315468,4.739880665272089
"[0.419620979680071, 1.538161271957215, -0.6375574966145595, 0.8057589244268362]",93.07318269187816,4.741765809378653
"[0.4590930838438827, 0.2080962480964774, -0.1402496637023349, -0.6005896716831788]",82.15969157900325,4.789522793411622
"[0.893862561623424, 1.0022412089517547, -0.3284320422171366, 1.1068435553050369]",72.78800141330201,4.790151174780477
"[-0.4443390900052987, 0.5747744173635331, -0.9369313442409228, -1.105831018908105]",70.6966473435747,4.790779556149332
"[-0.1103265837028798, 1.5013972724151645, -0.8353430849793506, 0.4460238441021229]",60.64959066707159,4.792664700255896
"[0.4635731595854237, 1.5221726353919198, -0.5647955537384459, 0.6557775157091923]",53.563187224860314,4.795178225731315
"[0.5358422991393694, 0.24376344117641918, -0.27990162798713075, -0.5618043074167625]",52.99042155575158,4.7964349884690245
"[0.4541647077974236, 0.2061767080137674, 0.0795033088839747, -0.5645848795215684]",70.92270224237963,4.79706336983788
"[-0.4345956411179609, 0.5541145635206122, -1.237194587806257, -0.022695712351471848]",48.84651827937748,4.799576895313299
"[0.6826010610316321, 1.3828389251740654, -0.473046277512366, 0.5425964143681405]",46.08456384745571,4.800205276682155
"[0.8635939767524204, 1.1102446372979218, -0.35263860598024155, 0.7235599742097995]",45.898696269812994,4.800833658051009
"[0.9066462603892569, 0.8405094738997715, -0.22136823682595802, 0.9260413730080452]",45.80612580825461,4.801462039419864
"[0.8553493122349007, 1.1315763008893898, -0.6753045472103245, 0.21902371619702554]",46.37248659307604,4.807745853108412
"[0.46448409472188706, 0.21024482795198132, -0.15761254356295218, -0.600137938293984]",45.169863437632266,4.8083742344772675
"[0.6557904050485506, 1.4066316437277815, -0.5105297539358621, 0.9112096273569363]",92.35837377267079,4.810887759952687
"[0.7749337600403801, 1.2776698760731244, -0.42164976525195813, 0.6427907810648253]",49.42093376194974,4.812772904059251
"[0.8427883118896647, 1.1606831477825252, -0.37049463379981495, 0.9678927135776899]",63.314212516463236,4.81402966679696
"[-0.28523843323414594, 0.3516873214762361, -1.744997765567341, -0.44202696322068663]",79.96326435150506,4.81779995501009
"[-0.42754464642458917, 0.5401608356831524, -1.33878369946811, -0.2058954828288957]",59.951048364016785,4.818428336378945
"[0.8499577771354263, 0.5875386214388895, -0.20767965419713386, 1.3048823078609386]",50.40571079953869,4.8190567177478
"[-0.41863220534338075, 0.5235430034892026, -0.5621882764886414, -1.2855956469317702]",42.940775747861515,4.820941861854363
"[-0.3395005049729672, 0.40892672173216754, -0.8148439254399319, -1.4675876950827689]",42.74888633688,4.821570243223219
"[0.24382851247990805, 0.16027823836767216, 0.6921408039871019, -0.28416720242251975]",42.046389202470465,4.829739201018332
"[0.29991524609778236, 0.16601330131961362, 0.5493998926466507, -0.3709010806892376]",41.99620933375082,4.830367582387187
"[0.3420494185250314, 0.17333358002966967, 0.43384037801449477, -0.4339472591251622]",41.95880477549599,4.830995963756041
"[0.37717612035143766, 0.1814754623066697, 0.32941547829561185, -0.48380061762093407]",41.928613322869495,4.831624345124896
"[0.4080222787700232, 0.19020979909975322, 0.23009885599070853, -0.5233461855954066]",41.90350999190682,4.832252726493751
"[0.4360324427018928, 0.19947556619374493, 0.13307858571874626, -0.5532265246712275]",41.88243490442745,4.832881107862606
"[0.46210687872041684, 0.20929107079472342, 0.03710771497603664, -0.5731147857456946]",41.86481020421171,4.833509489231461
"[0.48688858767189763, 0.21973217446540225, -0.058098964225634375, -0.5821992144116692]",41.85032463319755,4.8341378706003155
"[0.5108804484131578, 0.23092435135699768, -0.15204040704987373, -0.5794232452831669]",41.8388583956639,4.834766251969171
"[0.5345205594429469, 0.2430518928628379, -0.24353458790267626, -0.5636751445712415]",41.83045154998508,4.8353946333380255
"[0.5582236407689102, 0.2563731888337587, -0.33075149038542656, -0.5339624697968512]",41.82531161040585,4.83602301470688
"[0.5824101871737802, 0.27124607601176254, -0.4112582670278874, -0.48960389620837136]",41.823848701688064,4.836651396075735
"[0.6075289055162549, 0.28816712429998914, -0.4821225823302733, -0.43043661374309466]",41.82674327720404,4.83727977744459
"[0.6340548896528527, 0.307817241206667, -0.5400872500402163, -0.3570666133880379]",41.835053103319964,4.837908158813445
"[0.6624474895636348, 0.3311026809577697, -0.5819339371195006, -0.27116729939232226]",41.85034860319988,4.838536540182299
"[0.6929753179628243, 0.3590980560515971, -0.6051538510841523, -0.1759454450991426]",41.87477619687525,4.839164921551155
"[0.7253339490958545, 0.39271341161927353, -0.6092283434584089, -0.07666340242065806]",41.910730702196346,4.839793302920009
"[0.7580863102682396, 0.43181385362578134, -0.5972869681087839, 0.019226431682584463]",41.959511021501726,4.840421684288865
"[0.5999770568249058, 1.4491363314934722, -0.4986135798541505, 0.6152396835959678]",51.06700718085068,4.876867803682445
"[0.5879379469072463, 1.45721416327619, -0.5132341937121617, 0.7257935369874597]",57.53367194016088,4.878124566420155
"[0.38783033582379894, 0.18432182821487822, 0.1007977979239387, -0.5786944509762166]",45.82782759360856,4.879381329157865
"[0.8635117633768683, 0.6215828954915485, -0.3030428719498533, 1.3486589182414062]",42.314219952045924,4.882523236002139
"[0.8788259204978986, 0.6680471987714042, -0.2757276072212265, 1.2978033279060728]",42.26606144744061,4.883151617370993
"[0.8877372839563895, 0.7016556125930775, -0.26597199350441025, 1.2638960522516147]",42.24059813741713,4.883779998739849
"[0.8940275064354016, 0.730652510223498, -0.2619845845679101, 1.2364865537941645]",42.22309550513015,4.884408380108703
"[0.8986604446886761, 0.7570594319059561, -0.26099455313250575, 1.2128856723451162]",42.21001617831849,4.885036761477559
"[0.9020668717529421, 0.7817514007524337, -0.26184532010975703, 1.1918836359708391]",42.19985059430227,4.885665142846412
"[0.9044861600370269, 0.8052039411557861, -0.26393512007750963, 1.1728021511861302]",42.19179245443305,4.886293524215268
"[0.9060678090129745, 0.8277076653905864, -0.26690988219974837, 1.1552138402740701]",42.18535462257423,4.886921905584122
"[0.9069126155383558, 0.8494557329149588, -0.2705440196777706, 1.1388268600174278]",42.18021753514741,4.887550286952978
"[0.9070920880630248, 0.8705838024806717, -0.2746855679611333, 1.123430764279514]",42.176159275381075,4.8881786683218325
"[0.9066588246490965, 0.8911909664755254, -0.27922782219638936, 1.1088675833435773]",42.173019100355305,4.888807049690687
"[0.9056524731396154, 0.9113529577879906, -0.2840937242395058, 1.0950141665502025]",42.17067659993827,4.8894354310595425
"[0.9041035535447698, 0.9311267546585126, -0.2892257257830065, 1.081773651128949]",42.16903956902857,4.890063812428397
"[0.9020356138934477, 0.9505594018281307, -0.2945808466239524, 1.0690658783827678]",42.168035565893334,4.890692193797252
"[0.8994671431291186, 0.9696869476799076, -0.30012571254116943, 1.0568256421002256]",42.16760713322822,4.891320575166106
"[0.8964123417184469, 0.9885400980142984, -0.3058348709472393, 1.044997183825008]",42.16770793270402,4.891948956534962
"[0.8928823302853487, 1.0071426471615157, -0.31168807076735777, 1.033533876780819]",42.1683003098209,4.892577337903816
"[0.8888854308879884, 1.0255147862218799, -0.31766960438871855, 1.0223951243780156]",42.16935347491499,4.893205719272671
"[0.8844275540954218, 1.0436737170186507, -0.32376733508557676, 1.0115452411793335]",42.17084215061783,4.893834100641526
"[0.8795129909182108, 1.0616323954114981, -0.32997136933337656, 1.00095358808625]",42.17274550744356,4.894462482010381
"[0.8741438378090748, 1.0794032047480215, -0.3362746235582833, 0.9905919011967502]",42.175046609961804,4.895090863379236
"[0.8683212115430059, 1.0969945753240427, -0.3426711371338211, 0.9804358930291579]",42.177731519426146,4.89571924474809
"[0.8620444707821672, 1.114414450859308, -0.3491568880299842, 0.9704628970825412]",42.18078914133581,4.896347626116945
"[0.8553117444517676, 1.1316689950558672, -0.3557290360664839, 0.9606523582145503]",42.184210774180876,4.8969760074858
"[0.8481201364041693, 1.1487625410470328, -0.3623856480997451, 0.9509856229023963]",42.187989725495626,4.897604388854655
"[0.8404655418796021, 1.1656983749794954, -0.3691258049458505, 0.941445292245142]",42.19212122223949,4.89823277022351
"[0.8323427582033402, 1.1824786169894803, -0.37594941542379834, 0.9320151153374048]",42.19660225267492,4.898861151592365
"[0.8237452348349217, 1.1991047967536406, -0.3828573469075938, 0.9226795079014705]",42.201431519351694,4.89948953296122
"[0.8146657670812717, 1.2155765370659595, -0.389850802900928, 0.9134241446418935]",42.20660907340363,4.900117914330075
"[0.8050959103093942, 1.2318927832087987, -0.39693176630034477, 0.9042351325473876]",42.21213648593879,4.900746295698929
"[0.7950257222120283, 1.2480520912109283, -0.40410311137775357, 0.8950987143010729]",42.21801699045591,4.901374677067784
"[0.7844446607142692, 1.2640510795424094, -0.4113679107781739, 0.8860020113794077]",42.22425496699823,4.902003058436639
"[0.7733405890707234, 1.2798859707922645, -0.4187301184357421, 0.8769320221594374]",42.230856443150095,4.902631439805494
"[0.7617000465512491, 1.2955519544240075, -0.4261943220544278, 0.8678758420877496]",42.23782899766224,4.903259821174348
"[0.7495088215862858, 1.3110423191919978, -0.4337653609046313, 0.858821026978979]",42.24518141622579,4.903888202543204
"[0.7367501278555616, 1.3263506151807283, -0.44144943938325043, 0.849754177681448]",42.25292478505372,4.904516583912058
"[0.7234065838471602, 1.3414678797849013, -0.4492528621822252, 0.8406623883743397]",42.261071382472,4.905144965280914
"[0.7094586946876174, 1.3563842911385815, -0.45718294953723365, 0.8315320915789034]",42.26963565200171,4.9057733466497675
"[0.6948851499894411, 1.3710884575905296, -0.46524782336417886, 0.8223492609397882]",42.278634075033864,4.906401728018623
"[0.6796617959550126, 1.3855680502545964, -0.4734569445948384, 0.8130987531928319]",42.28808592873816,4.9070301093874775
"[0.6637638423859059, 1.3998072866686995, -0.48181990538287406, 0.80376562034749]",42.29801207239794,4.907658490756333
"[0.6471617587526639, 1.4137902817286423, -0.4903486120120139, 0.7943326081697888]",42.308437588855966,4.9082868721251875
"[0.6298248546452618, 1.4274972145899165, -0.49905537679664197, 0.7847822428652612]",42.31938981958053,4.908915253494042
"[0.6117178489208016, 1.4409066201065857, -0.5079546919769555, 0.7750948088113129]",42.33090071244389,4.909543634862898
"[0.5928038692174495, 1.4539923419091971, -0.5170617475445795, 0.7652499081667103]",42.343005282548,4.910172016231752
"[0.5730377335546928, 1.4667273676104102, -0.5263957031564441, 0.7552228457810203]",42.35574612904623,4.910800397600607
"[0.5523735595010496, 1.479077501541688, -0.5359760596747791, 0.7449884658384486]",42.3691692516394,4.911428778969461
"[0.5307567676411502, 1.4910053719910865, -0.5458265191361256, 0.734516887964095]",42.38332961163988,4.912057160338317
"[0.5081279606063238, 1.5024664143208362, -0.5559732426466265, 0.7237752419076775]",42.39828947282135,4.912685541707171
"[0.48441792446369847, 1.513409713328443, -0.5664472522237534, 0.7127249356647762]",42.41412257926734,4.913313923076026
"[0.45954945008077414, 1.5237746591719095, -0.5772837835847846, 0.7013221072178659]",42.43091432447182,4.913942304444881
"[0.43343315806914456, 1.5334899801582489, -0.588524399398698, 0.6895150722704907]",42.4487661101036,4.914570685813736
"[0.4059669504889981, 1.5424702391599967, -0.600217601554101, 0.6772432404556721]",42.467798006865074,4.9151990671825905
"[0.37702876586986056, 1.5506134668227844, -0.6124224668735853, 0.6644326802563675]",42.488156714275206,4.915827448551445
"[0.3464789177608036, 1.5577940982565328, -0.6252084436413425, 0.6509954504104026]",42.51001821308287,4.9164558299203005
"[0.31414970272285564, 1.5638576510819433, -0.6386609150483511, 0.6368224772498172]",42.533600880714395,4.917084211289155
"[0.27983878956586233, 1.5686104645996124, -0.652885690959745, 0.6217769175996817]",42.559178886998474,4.91771259265801
"[0.2432994256944743, 1.5718052276208316, -0.6680157465345434, 0.6056841259548684]",42.5871020663783,4.918340974026865
"[0.20422590184281517, 1.573119557171112, -0.6842214281074184, 0.5883162348511923]",42.61782634586457,4.91896935539572
"[0.1622307889297079, 1.572122767251495, -0.7017266370037547, 0.5693673588329116]",42.65196229432099,4.919597736764575
"[0.11681505058839577, 1.5682221455821979, -0.7208325666567637, 0.5484151967302338]",42.69035057315264,4.920226118133429
"[0.06731643287943818, 1.560572069614868, -0.7419591561001747, 0.52485277350744]",42.73419518563192,4.920854499502284
"[0.012836791959451982, 1.5479124424909765, -0.7657126926229627, 0.4977693238739102]",42.78529607256486,4.921482880871139
"[-0.04787841534863545, 1.5282612312690673, -0.7930108472478841, 0.4657170519056]",42.84650320062739,4.922111262239994
"[-0.11658049503614244, 1.4983044483230599, -0.8253011793407212, 0.42624725070647407]",42.922620591508924,4.922739643608849
"[-0.19548935111288535, 1.4521893511202586, -0.8649033695990551, 0.37496699245238585]",43.02225317225237,4.923368024977703
"[-0.28554863160787736, 1.3800706608812414, -0.9148941404926582, 0.30431093105892]",43.16031079561108,4.923996406346559
"[-0.37660639177766925, 1.2753236678427378, -0.9739210535576337, 0.20881935731641557]",43.34852305552501,4.9246247877154135
"[-0.44177036898351385, 1.1628937138055064, -1.0261206568450956, 0.1077608971508744]",43.55262372948913,4.925253169084268
"[-0.4763597451369354, 1.0722716041331959, -1.0615979650691754, 0.025487518815801247]",43.72711826673994,4.925881550453123
"[-0.49369632337110464, 1.0030852846446403, -1.0852113651899298, -0.037227530262736626]",43.8694906076853,4.926509931821978
"[-0.5023001788231592, 0.948332504480311, -1.1021913229488596, -0.08566700957500577]",43.98862904471187,4.927138313190833
"[-0.506132054291118, 0.9031403859696242, -1.1155641955550082, -0.12378622880816774]",44.091163007395366,4.927766694559687
"[-0.5071052062500713, 0.8645329916281391, -1.1270471777116102, -0.1541483903484014]",44.18128515801162,4.928395075928543
"[-0.5062213581183844, 0.8306503654462757, -1.1376681233034238, -0.17845993664271323]",44.26170916890843,4.929023457297397
